id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705253601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,77,95,4,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:09:44Z,False,"{'x': 47, 'y': 9}",417.0
401705253602,602,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,77,95,4,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-02T00:09:55Z,False,"{'x': 19, 'y': 4}",406.0
401705253604,604,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,77,95,4,6:46,False,0,{'id': '19'},,2025-02-02T00:10:23Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705253605,605,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:46) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,77,95,4,6:46,False,0,{'id': '19'},,2025-02-02T00:10:25Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705253606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,77,96,4,6:46,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:13:20Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705253607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,77,97,4,6:46,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:13:39Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705253608,608,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Paolo Banchero assists),80,97,4,6:28,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-02T00:14:00Z,True,"{'x': 42, 'y': 21}",388.0
401705253610,610,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 24-foot three point jumper (Walker Kessler assists),80,100,4,6:08,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433136'}}]",2025-02-02T00:14:19Z,True,"{'x': 11, 'y': 20}",368.0
401705253612,612,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 15-foot two point shot (Paolo Banchero assists),82,100,4,5:56,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-02T00:14:36Z,True,"{'x': 17, 'y': 13}",356.0
401705253614,614,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,82,100,4,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:14:52Z,False,"{'x': 17, 'y': 13}",356.0
401705253616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,83,100,4,5:56,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:15:14Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705253617,617,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,83,100,4,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:15:28Z,True,"{'x': 7, 'y': 18}",345.0
401705253618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,83,100,4,5:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-02T00:15:34Z,False,"{'x': 7, 'y': 18}",339.0
401705253619,619,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,85,100,4,5:36,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:15:36Z,True,"{'x': 19, 'y': 5}",336.0
401705253620,620,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 27-foot three point jumper,85,100,4,5:18,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:15:53Z,True,"{'x': 33, 'y': 26}",318.0
401705253621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,85,100,4,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:15:56Z,False,"{'x': 33, 'y': 26}",315.0
401705253622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner makes 26-foot three point shot (Cole Anthony assists),88,100,4,5:12,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-02T00:16:00Z,True,"{'x': 5, 'y': 18}",312.0
401705253624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Sexton makes two point shot,88,102,4,4:54,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:16:18Z,True,"{'x': 27, 'y': 1}",294.0
401705253625,625,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,88,102,4,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:16:38Z,True,"{'x': 12, 'y': 23}",273.0
401705253626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,88,102,4,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:16:41Z,False,"{'x': 12, 'y': 23}",270.0
401705253627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,88,104,4,4:20,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:16:52Z,True,"{'x': 21, 'y': 4}",260.0
401705253628,628,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,88,104,4,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:17:07Z,True,"{'x': 3, 'y': 18}",245.0
401705253629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,88,104,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:17:10Z,False,"{'x': 3, 'y': 18}",242.0
401705253630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks Keyonte George 's 9-foot driving floating jump shot,88,104,4,3:54,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432809'}}]",2025-02-02T00:17:18Z,True,"{'x': 25, 'y': 9}",234.0
401705253632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,88,104,4,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:17:20Z,False,"{'x': 25, 'y': 9}",232.0
401705253633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Cole Anthony assists),90,104,4,3:48,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-02T00:17:24Z,True,"{'x': 22, 'y': 2}",228.0
401705253635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero blocks Lauri Markkanen 's 3-foot layup,90,104,4,3:30,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432573'}}]",2025-02-02T00:17:43Z,True,"{'x': 22, 'y': 1}",210.0
401705253637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,90,104,4,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-02T00:17:47Z,False,"{'x': 22, 'y': 1}",206.0
401705253638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Anthony Black assists),92,104,4,3:25,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-02T00:17:50Z,True,"{'x': 31, 'y': 2}",205.0
401705253640,640,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,92,104,4,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:17:54Z,False,"{'x': 31, 'y': 2}",205.0
401705253642,642,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,92,104,4,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-02T00:18:05Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705253644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,92,104,4,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-02T00:18:32Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705253645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,92,104,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-02T00:18:34Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705253646,646,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (Keyonte George assists),92,106,4,3:19,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-02-02T00:18:38Z,True,"{'x': 28, 'y': 1}",199.0
401705253648,648,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,106,4,3:19,False,0,{'id': '19'},,2025-02-02T00:18:44Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705253649,649,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Keyonte George,92,106,4,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-02T00:19:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705253651,651,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,92,106,4,3:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-02T00:20:27Z,True,"{'x': 36, 'y': 23}",190.0
401705253652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,92,106,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:20:30Z,False,"{'x': 36, 'y': 23}",187.0
401705253653,653,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 30-foot three point jumper,92,106,4,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:20:32Z,True,"{'x': 3, 'y': 20}",185.0
401705253654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,92,106,4,3:03,False,0,{'id': '26'},,2025-02-02T00:20:34Z,False,"{'x': 3, 'y': 20}",183.0
401705253657,657,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,92,106,4,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:21:31Z,False,"{'x': 23, 'y': 1}",163.0
401705253659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,92,107,4,2:43,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:21:55Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705253660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,92,107,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:21:55Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705253661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,92,107,4,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705253662,662,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,92,107,4,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:22:18Z,False,"{'x': 34, 'y': 6}",157.0
401705253664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,93,107,4,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:22:49Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705253665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,94,107,4,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:23:06Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705253666,666,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,94,107,4,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:23:21Z,False,"{'x': 15, 'y': 15}",147.0
401705253668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,94,107,4,2:14,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-02T00:23:52Z,False,"{'x': 31, 'y': 2}",134.0
401705253670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,94,108,4,2:14,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:24:15Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705253671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,94,109,4,2:14,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:24:30Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705253672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jordan Clarkson steals),94,109,4,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2528426'}}]",2025-02-02T00:24:42Z,False,"{'x': 33, 'y': 20}",124.0
401705253674,674,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson misses two point shot,94,109,4,2:00,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:24:46Z,True,"{'x': 21, 'y': 3}",120.0
401705253675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,94,109,4,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:24:49Z,False,"{'x': 21, 'y': 3}",117.0
401705253676,676,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton misses tip shot,94,109,4,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:24:49Z,True,"{'x': 25, 'y': 0}",117.0
401705253692,692,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton misses 1-foot tip shot,94,109,4,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:24:48Z,True,"{'x': 25, 'y': 2}",117.0
401705253693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,94,109,4,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:24:48Z,False,"{'x': 25, 'y': 2}",117.0
401705253677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,94,109,4,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:24:50Z,False,"{'x': 25, 'y': 0}",116.0
401705253678,678,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,94,109,4,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:24:50Z,True,"{'x': 25, 'y': 0}",116.0
401705253679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,94,109,4,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:24:52Z,False,"{'x': 25, 'y': 0}",115.0
401705253680,680,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Jett Howard assists),97,109,4,1:50,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5105806'}}]",2025-02-02T00:24:56Z,True,"{'x': 2, 'y': 3}",110.0
401705253682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Franz Wagner steals),97,109,4,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4566434'}}]",2025-02-02T00:25:14Z,False,"{'x': 37, 'y': 41}",102.0
401705253684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,97,109,4,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:25:18Z,True,"{'x': 17, 'y': 8}",98.0
401705253685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,97,109,4,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-02T00:25:21Z,False,"{'x': 17, 'y': 8}",95.0
401705253686,686,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,97,109,4,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:25:27Z,True,"{'x': 11, 'y': 20}",89.0
401705253687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,109,4,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-02T00:25:32Z,False,"{'x': 11, 'y': 20}",84.0
401705253688,688,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,97,109,4,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:25:37Z,True,"{'x': 2, 'y': 3}",78.0
401705253689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,97,109,4,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:25:37Z,False,"{'x': 2, 'y': 3}",78.0
401705253690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,97,109,4,59.0,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:25:58Z,True,"{'x': 28, 'y': 6}",59.0
401705253691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,97,109,4,58.1,False,0,{'id': '26'},,2025-02-02T00:25:59Z,False,"{'x': 28, 'y': 6}",58.1
401705253694,694,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Collin Sexton assists),97,112,4,56.0,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277811'}}]",2025-02-02T00:26:28Z,True,"{'x': 48, 'y': -1}",56.0
401705253696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 16-foot pullup jump shot (Anthony Black assists),99,112,4,48.1,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-02T00:26:40Z,True,"{'x': 29, 'y': 16}",48.1
401705253697,697,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,99,112,4,31.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:27:00Z,True,"{'x': 31, 'y': 25}",31.1
401705253698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,99,112,4,28.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:27:03Z,False,"{'x': 31, 'y': 25}",28.1
401705253699,699,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,99,112,4,27.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-02T00:27:06Z,False,"{'x': 27, 'y': 4}",27.0
401705253701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,99,112,4,27.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:27:36Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705253702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,112,4,27.0,False,0,{'id': '26'},,2025-02-02T00:27:36Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705253703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,99,113,4,27.0,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:27:56Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705253704,704,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,99,113,4,20.0,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-02T00:28:06Z,True,"{'x': 14, 'y': 24}",20.0
401705253705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,99,113,4,16.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-02T00:28:09Z,False,"{'x': 14, 'y': 24}",16.1
401705253706,706,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,113,4,0.0,False,0,,,2025-02-02T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705253707,707,"{'id': '402', 'text': 'End Game'}",End of Game,99,113,4,0.0,False,0,,,2025-02-02T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
