id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810834573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Micah Potter steals)",101,119,4,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4066399'}}]",2026-03-15T21:34:33Z,False,"{'x': 24, 'y': 3}",0,Turnover,488.0
401810834575,575,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,101,119,4,7:53,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-15T21:34:48Z,False,"{'x': 18, 'y': 26}",0,Foul,473.0
401810834577,577,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Taelon Peter makes free throw 1 of 3,102,119,4,7:53,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-15T21:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810834578,578,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Taelon Peter misses free throw 2 of 3,102,119,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-15T21:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,473.0
401810834579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,102,119,4,7:53,False,0,{'id': '11'},,2026-03-15T21:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810834580,580,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,102,119,4,7:53,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T21:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810834582,582,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Taelon Peter makes free throw 3 of 3,103,119,4,7:53,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-15T21:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810834583,583,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,103,119,4,7:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:36:11Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,459.0
401810834584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,103,119,4,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-15T21:36:16Z,False,"{'x': 16, 'y': 23}",0,Rebound,454.0
401810834585,585,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Slawson offensive charge,103,119,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T21:36:34Z,False,"{'x': 25, 'y': 2}",0,Foul,438.0
401810834587,587,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Slawson offensive foul turnover,103,119,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T21:36:34Z,False,"{'x': 25, 'y': 2}",0,Turnover,438.0
401810834588,588,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,103,119,4,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-15T21:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810834590,590,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,103,119,4,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:37:11Z,False,"{'x': 25, 'y': 13}",0,Foul,424.0
401810834592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,103,119,4,7:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401810834593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,103,119,4,7:04,False,0,{'id': '15'},,2026-03-15T21:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401810834594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,103,120,4,7:04,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810834595,595,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,103,120,4,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T21:38:15Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,412.0
401810834596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,103,120,4,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T21:38:19Z,False,"{'x': 2, 'y': 6}",0,Rebound,408.0
401810834597,597,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 20-foot jumper (Kyle Kuzma assists),103,122,4,6:42,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:38:24Z,True,"{'x': 5, 'y': 1}",2,+2 Points,402.0
401810834599,599,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,103,122,4,6:27,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-15T21:38:44Z,False,"{'x': 23, 'y': 2}",0,Foul,387.0
401810834601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,104,122,4,6:27,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810834602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown misses free throw 2 of 2,104,122,4,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,387.0
401810834603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,104,122,4,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T21:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810834604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 22-foot three point step back jumpshot,104,122,4,6:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T21:39:40Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,372.0
401810834605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,104,122,4,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-15T21:39:43Z,False,"{'x': 3, 'y': 1}",0,Rebound,369.0
401810834606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Bobby Portis steals)",104,122,4,6:03,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T21:39:50Z,False,"{'x': 28, 'y': 9}",0,Turnover,363.0
401810834608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Harris misses 23-foot running jump shot,104,122,4,5:56,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-15T21:39:56Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,356.0
401810834609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,104,122,4,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:39:59Z,False,"{'x': 1, 'y': 3}",0,Rebound,353.0
401810834610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown makes 27-foot three pointer,107,122,4,5:47,True,3,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:40:05Z,True,"{'x': 5, 'y': 19}",3,+3 Points,347.0
401810834611,611,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Bobby Portis assists),107,125,4,5:27,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T21:40:25Z,True,"{'x': 49, 'y': 3}",3,+3 Points,327.0
401810834613,613,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Kobe Brown assists),110,125,4,5:18,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T21:40:34Z,True,"{'x': 2, 'y': 0}",3,+3 Points,318.0
401810834615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Kyle Kuzma assists),110,127,4,4:52,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:41:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,292.0
401810834617,617,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 25-foot three point jumper (Kobe Brown assists),113,127,4,4:33,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T21:41:19Z,True,"{'x': 39, 'y': 22}",3,+3 Points,273.0
401810834619,619,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,113,127,4,4:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T21:41:42Z,False,"{'x': 35, 'y': 1}",0,Foul,253.0
401810834621,621,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,113,127,4,4:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T21:41:42Z,False,"{'x': 35, 'y': 1}",0,Turnover,253.0
401810834622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup (Micah Potter assists),115,127,4,4:05,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4066399'}}]",2026-03-15T21:42:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,245.0
401810834624,624,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,115,127,4,4:04,False,0,{'id': '15'},,2026-03-15T21:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810834625,625,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,115,127,4,4:04,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-15T21:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810834627,627,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 3-foot layup (Kyle Kuzma assists),115,129,4,3:46,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:45:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,226.0
401810834629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,115,129,4,3:33,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-15T21:45:39Z,True,"{'x': 28, 'y': 4}",2,Missed FG,213.0
401810834630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,115,129,4,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:45:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,210.0
401810834631,631,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,115,129,4,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-15T21:45:45Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,207.0
401810834632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,115,129,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-15T21:45:49Z,False,"{'x': 33, 'y': 26}",0,Rebound,203.0
401810834633,633,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 3-foot two point shot (Kobe Brown assists),117,129,4,3:10,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T21:46:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,190.0
401810834635,635,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,117,129,4,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:46:16Z,True,"{'x': 13, 'y': 12}",2,Missed FG,176.0
401810834636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,117,129,4,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T21:46:19Z,False,"{'x': 13, 'y': 12}",0,Rebound,173.0
401810834637,637,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,117,129,4,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-15T21:46:28Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,164.0
401810834638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,117,129,4,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:46:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,160.0
401810834639,639,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,117,129,4,2:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T21:46:49Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,143.0
401810834640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,117,129,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:46:52Z,False,"{'x': 20, 'y': 25}",0,Rebound,140.0
401810834641,641,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bobby Portis misses alley oop layup,117,129,4,2:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:46:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,133.0
401810834642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,117,129,4,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:47:04Z,False,"{'x': 25, 'y': 3}",0,Rebound,127.0
401810834643,643,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis makes tip shot,117,131,4,2:07,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:47:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,127.0
401810834644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taelon Peter misses 26-foot three point pullup jump shot,117,131,4,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-15T21:47:18Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,114.0
401810834645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,117,131,4,1:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:47:18Z,False,"{'x': 29, 'y': 26}",0,Rebound,114.0
401810834646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 23-foot pullup jump shot,117,131,4,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:47:28Z,True,"{'x': 41, 'y': 17}",2,Missed FG,104.0
401810834647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,117,131,4,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-15T21:47:32Z,False,"{'x': 41, 'y': 17}",0,Rebound,100.0
401810834648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Taelon Peter makes running layup (Kam Jones assists),119,131,4,1:40,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-03-15T21:47:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,100.0
401810834650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Jalen Slawson steals),119,131,4,1:22,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4398207'}}]",2026-03-15T21:47:53Z,False,"{'x': 23, 'y': 23}",0,Turnover,82.0
401810834652,652,"{'id': '116', 'text': 'Running Dunk Shot'}",Taelon Peter makes 2-foot running dunk (Kam Jones assists),121,131,4,1:20,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-03-15T21:47:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,80.0
401810834654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Kam Jones steals)",121,131,4,1:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4697268'}}]",2026-03-15T21:48:18Z,False,"{'x': 34, 'y': 18}",0,Turnover,60.0
401810834656,656,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,121,131,4,57.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:48:26Z,False,"{'x': 39, 'y': 38}",0,Foul,57.3
401810834658,658,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Myles Turner,121,131,4,57.3,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3133628'}}]",2026-03-15T21:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810834659,659,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Bobby Portis,121,131,4,57.3,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T21:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810834660,660,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Kyle Kuzma,121,131,4,57.3,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810834664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup,123,131,4,42.7,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:49:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,42.7
401810834665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,123,134,4,20.3,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:49:30Z,True,"{'x': 16, 'y': 25}",3,+3 Points,20.3
401810834666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,134,4,0.0,False,0,,,2026-03-15T21:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810834667,667,"{'id': '402', 'text': 'End Game'}",End of Game,123,134,4,0.0,False,0,,,2026-03-15T21:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
