id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812484597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khadeen Carrington makes free throw 2 of 2,73,111,4,7:07,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:05:53Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401812484598,598,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,73,111,4,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:06:06Z,True,"{'x': 38, 'y': 25}",417.0
401812484599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,73,111,4,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:06:12Z,False,"{'x': 38, 'y': 25}",411.0
401812484600,600,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses tip shot,73,111,4,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:06:12Z,True,"{'x': 25, 'y': 0}",411.0
401812484601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,73,111,4,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:06:14Z,False,"{'x': 25, 'y': 0}",409.0
401812484602,602,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme makes tip shot,73,113,4,6:49,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:06:14Z,True,"{'x': 25, 'y': 0}",409.0
401812484603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nimrod Levi makes 12-foot driving floating jump shot (Khadeen Carrington assists),75,113,4,6:33,True,2,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T02:06:30Z,True,"{'x': 38, 'y': 3}",393.0
401812484604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Danny Wolf bad pass (Justin Smith steals),75,113,4,6:18,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T02:06:45Z,False,"{'x': 26, 'y': 4}",378.0
401812484606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khadeen Carrington misses driving floating jump shot,75,113,4,6:09,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:06:54Z,True,"{'x': 21, 'y': 11}",369.0
401812484607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,75,113,4,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-05T02:06:57Z,False,"{'x': 21, 'y': 11}",366.0
401812484608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme misses driving layup,75,113,4,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:07:03Z,True,"{'x': 27, 'y': 1}",360.0
401812484609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,75,113,4,5:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:07:08Z,False,"{'x': 27, 'y': 1}",356.0
401812484610,610,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf makes 2-foot two point shot,75,115,4,5:54,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:07:10Z,True,"{'x': 26, 'y': 2}",354.0
401812484611,611,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,75,115,4,5:32,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-05T02:07:34Z,False,"{'x': 19, 'y': 31}",332.0
401812484613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khadeen Carrington misses free throw 1 of 2,75,115,4,5:32,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812484614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,75,115,4,5:32,False,0,{'id': '131570'},,2025-10-05T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812484615,615,"{'id': '584', 'text': 'Substitution'}",Roy Paretsky enters the game for Yovel Zoosman,75,115,4,5:32,False,0,{'id': '131570'},"[{'athlete': {'id': '5309851'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812484618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khadeen Carrington makes free throw 2 of 2,76,115,4,5:32,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401812484619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Dariq Whitehead makes driving layup (Jalen Wilson assists),76,117,4,5:15,True,2,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-10-05T02:08:35Z,True,"{'x': 24, 'y': 2}",315.0
401812484621,621,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,76,117,4,5:11,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:08:41Z,False,"{'x': 41, 'y': -1}",311.0
401812484623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nimrod Levi makes free throw 1 of 2,77,117,4,5:11,True,1,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812484624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nimrod Levi misses free throw 2 of 2,77,117,4,5:11,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812484625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,77,117,4,5:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812484626,626,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,77,117,4,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:09:32Z,True,"{'x': 24, 'y': 25}",300.0
401812484627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Smith defensive rebound,77,117,4,4:56,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T02:09:36Z,False,"{'x': 24, 'y': 25}",296.0
401812484628,628,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Khadeen Carrington discontinue dribble turnover,77,117,4,4:49,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:09:46Z,False,"{'x': 33, 'y': 18}",289.0
401812484629,629,"{'id': '45', 'text': 'Personal Foul'}",Roy Paretsky personal foul,77,117,4,4:39,False,0,{'id': '131570'},[{'athlete': {'id': '5309851'}}],2025-10-05T02:10:09Z,False,"{'x': 21, 'y': 33}",279.0
401812484631,631,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,77,117,4,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-05T02:10:37Z,True,"{'x': 15, 'y': 23}",269.0
401812484632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,77,117,4,4:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:10:40Z,False,"{'x': 15, 'y': 23}",266.0
401812484633,633,"{'id': '44', 'text': 'Shooting Foul'}",Josiah-Jordan James shooting foul,77,117,4,4:26,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T02:10:43Z,False,"{'x': 28, 'y': 3}",266.0
401812484635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,77,118,4,4:26,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:11:06Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401812484636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,77,118,4,4:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:11:06Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401812484637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,77,118,4,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812484638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 26-foot three point pullup jump shot,77,118,4,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-10-05T02:11:36Z,True,"{'x': 16, 'y': 25}",256.0
401812484639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Hapoel Jerusalem B.C. defensive team rebound,77,118,4,4:15,False,0,{'id': '131570'},,2025-10-05T02:11:37Z,False,"{'x': 16, 'y': 25}",255.0
401812484641,641,"{'id': '92', 'text': 'Jump Shot'}",Nimrod Levi misses 27-foot three point jumper,77,118,4,4:01,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T02:12:06Z,True,"{'x': 17, 'y': 26}",241.0
401812484642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Nimrod Levi offensive rebound,77,118,4,3:56,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T02:12:11Z,False,"{'x': 17, 'y': 26}",236.0
401812484643,643,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,77,118,4,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:12:14Z,False,"{'x': 22, 'y': 3}",236.0
401812484645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Smith misses free throw 1 of 2,77,118,4,3:56,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T02:12:41Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401812484646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,77,118,4,3:56,False,0,{'id': '131570'},,2025-10-05T02:12:41Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401812484647,647,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Jalen Wilson,77,118,4,3:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2025-10-05T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401812484649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Smith makes free throw 2 of 2,78,118,4,3:56,True,1,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T02:13:07Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401812484650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,78,118,4,3:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:13:27Z,True,"{'x': 29, 'y': 4}",219.0
401812484651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Josiah-Jordan James defensive rebound,78,118,4,3:36,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T02:13:30Z,False,"{'x': 29, 'y': 4}",216.0
401812484652,652,"{'id': '45', 'text': 'Personal Foul'}",Drew Timme personal foul,78,118,4,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:13:35Z,False,"{'x': 35, 'y': 10}",213.0
401812484654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khadeen Carrington makes free throw 1 of 2,79,118,4,3:33,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:14:00Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812484659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khadeen Carrington makes free throw 2 of 2,80,118,4,3:33,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:14:00Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812484673,673,"{'id': '584', 'text': 'Substitution'}",Dmytro Skapintsev enters the game for Nimrod Levi,80,118,4,3:33,False,0,{'id': '131570'},"[{'athlete': {'id': '4598307'}}, {'athlete': {'id': '5309854'}}]",2025-10-05T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812484674,674,"{'id': '584', 'text': 'Substitution'}",Anthony Lamb enters the game for Justin Smith,80,118,4,3:33,False,0,{'id': '131570'},"[{'athlete': {'id': '4066790'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812484660,660,"{'id': '615', 'text': 'Jumpball'}",Khadeen Carrington vs. E.J. Liddell (Drew Timme gains possession),80,118,4,3:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3136474'}}, {'athlete': {'id': '4431695'}}]",2025-10-05T02:15:08Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401812484663,663,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,80,118,4,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-05T02:15:11Z,True,"{'x': 26, 'y': 27}",194.0
401812484664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Roy Paretsky defensive rebound,80,118,4,3:08,False,0,{'id': '131570'},[{'athlete': {'id': '5309851'}}],2025-10-05T02:15:16Z,False,"{'x': 26, 'y': 27}",188.0
401812484665,665,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,80,118,4,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-05T02:15:25Z,False,"{'x': 23, 'y': 5}",185.0
401812484667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dmytro Skapintsev makes free throw 1 of 2,81,118,4,3:05,True,1,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812484668,668,"{'id': '584', 'text': 'Substitution'}",Roi Huber enters the game for Khadeen Carrington,81,118,4,3:05,False,0,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401812484670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dmytro Skapintsev makes free throw 2 of 2,82,118,4,3:05,True,1,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T02:16:08Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812484671,671,"{'id': '64', 'text': 'Traveling'}",E.J. Liddell traveling,82,118,4,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-05T02:16:23Z,False,"{'x': 40, 'y': 25}",174.0
401812484672,672,"{'id': '16', 'text': 'Full Timeout'}",Hapoel Jerusalem B.C. Full timeout,82,118,4,2:54,False,0,{'id': '131570'},,2025-10-05T02:16:32Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812484680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,118,4,2:29,False,0,{'id': '131570'},,2025-10-05T02:19:52Z,False,"{'x': 12, 'y': 4}",149.0
401812484681,681,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 25-foot three point jumper (Danny Wolf assists),82,121,4,2:16,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T02:20:17Z,True,"{'x': 12, 'y': 22}",136.0
401812484683,683,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Anthony Lamb makes 11-foot two point shot,84,121,4,1:54,True,2,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:20:39Z,True,"{'x': 33, 'y': 8}",114.0
401812484684,684,"{'id': '45', 'text': 'Personal Foul'}",Anthony Lamb personal foul,84,121,4,1:47,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:20:51Z,False,"{'x': 13, 'y': 8}",107.0
401812484686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dariq Whitehead bad pass (Roy Paretsky steals),84,121,4,1:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5309851'}}]",2025-10-05T02:21:16Z,False,"{'x': 38, 'y': 13}",98.0
401812484688,688,"{'id': '109', 'text': 'Running Layup Shot'}",Roy Paretsky makes two point shot (Roi Huber assists),86,121,4,1:35,True,2,{'id': '131570'},"[{'athlete': {'id': '5309851'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T02:21:20Z,True,"{'x': 25, 'y': 1}",95.0
401812484690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dariq Whitehead bad pass (Anthony Lamb steals),86,121,4,1:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T02:21:32Z,False,"{'x': 20, 'y': 10}",84.0
401812484692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josiah-Jordan James misses 13-foot pullup jump shot,86,121,4,1:07,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T02:21:49Z,True,"{'x': 38, 'y': 0}",67.0
401812484693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,86,121,4,1:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T02:21:54Z,False,"{'x': 38, 'y': 0}",62.0
401812484694,694,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Timme makes 2-foot layup (Danny Wolf assists),86,123,4,53.5,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T02:22:03Z,True,"{'x': 23, 'y': 1}",53.5
401812484696,696,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,86,123,4,34.8,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-05T02:22:27Z,False,"{'x': 14, 'y': 1}",34.8
401812484698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Lamb makes free throw 1 of 2,87,123,4,34.8,True,1,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:22:52Z,True,"{'x': -214748340, 'y': -214748365}",34.8
401812484699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Lamb makes free throw 2 of 2,88,123,4,34.8,True,1,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:23:03Z,True,"{'x': -214748340, 'y': -214748365}",34.8
401812484700,700,"{'id': '63', 'text': 'Lost Ball Turnover'}",E.J. Liddell lost ball turnover (Anthony Lamb steals),88,123,4,25.6,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T02:23:16Z,False,"{'x': 15, 'y': 8}",25.6
401812484702,702,"{'id': '92', 'text': 'Jump Shot'}",Roy Paretsky misses 25-foot three point jumper,88,123,4,4.2,False,0,{'id': '131570'},[{'athlete': {'id': '5309851'}}],2025-10-05T02:23:37Z,True,"{'x': 49, 'y': 8}",4.2
401812484703,703,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,88,123,4,0.8,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-10-05T02:23:40Z,False,"{'x': 49, 'y': 8}",0.8
401812484704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,88,123,4,0.0,False,0,,,2025-10-05T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812484705,705,"{'id': '402', 'text': 'End Game'}",End of Game,88,123,4,0.0,False,0,,,2025-10-05T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
