id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810274419,419,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,78,77,3,7:26,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-12-24T03:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810274420,420,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,78,77,3,7:26,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T03:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810274424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,78,78,3,7:26,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810274425,425,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 27-foot three point jumper (Jaylen Wells assists),81,78,3,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:33:08Z,True,"{'x': 8, 'y': 22}",3,+3 Points,429.0
401810274427,427,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Keyonte George assists),81,81,3,6:52,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-12-24T03:33:24Z,True,"{'x': 43, 'y': 18}",3,+3 Points,412.0
401810274430,430,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,81,81,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:34:16Z,False,"{'x': 26, 'y': 9}",0,Foul,401.0
401810274432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Santi Aldama assists),84,81,3,6:35,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T03:34:39Z,True,"{'x': 2, 'y': 10}",3,+3 Points,395.0
401810274434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Isaiah Collier 's 5-foot driving layup,84,81,3,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105550'}}]",2025-12-24T03:34:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,377.0
401810274436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,84,81,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:34:59Z,False,"{'x': 22, 'y': 4}",0,Rebound,376.0
401810274437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 1-foot layup (Isaiah Collier assists),84,83,3,6:11,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:35:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,371.0
401810274439,439,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,84,83,3,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:35:18Z,False,"{'x': 26, 'y': 9}",0,Foul,359.0
401810274441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,85,83,3,5:59,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T03:35:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810274442,442,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,85,83,3,5:59,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2025-12-24T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810274444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,86,83,3,5:59,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T03:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810274445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Santi Aldama steals)",86,83,3,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T03:36:11Z,False,"{'x': 21, 'y': 6}",0,Turnover,348.0
401810274447,447,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama makes 7-foot turnaround jump shot (Cam Spencer assists),88,83,3,5:31,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T03:36:28Z,True,"{'x': 21, 'y': 7}",2,+2 Points,331.0
401810274449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taylor Hendricks makes 3-foot two point shot (Isaiah Collier assists),88,85,3,5:17,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:36:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,317.0
401810274452,452,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,88,85,3,5:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-24T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810274453,453,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,88,85,3,5:08,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810274456,456,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,88,85,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:37:24Z,False,"{'x': 30, 'y': 5}",0,Foul,303.0
401810274458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,88,85,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:37:24Z,False,"{'x': 30, 'y': 5}",0,Turnover,303.0
401810274459,459,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,88,85,3,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T03:37:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,292.0
401810274460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,88,85,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:37:53Z,False,"{'x': 48, 'y': 5}",0,Rebound,288.0
401810274462,462,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),91,85,3,4:36,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-24T03:38:22Z,True,"{'x': 15, 'y': 24}",3,+3 Points,276.0
401810274464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 25-foot three pointer (Kyle Filipowski assists),91,88,3,4:25,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T03:38:32Z,True,"{'x': 18, 'y': 25}",3,+3 Points,265.0
401810274466,466,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,91,88,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:38:41Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,256.0
401810274467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,91,88,3,4:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:38:42Z,False,"{'x': 11, 'y': 21}",0,Rebound,255.0
401810274468,468,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,93,88,3,4:14,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:38:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,254.0
401810274469,469,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,93,88,3,4:03,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T03:38:56Z,False,"{'x': 30, 'y': 3}",0,Foul,243.0
401810274471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,93,89,3,4:03,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810274472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,93,90,3,4:03,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810274473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Taylor Hendricks steals)",93,90,3,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2025-12-24T03:39:57Z,False,"{'x': 26, 'y': -2}",0,Turnover,231.0
401810274475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Jaylen Wells steals)",93,90,3,3:46,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:40:02Z,False,"{'x': 18, 'y': 7}",0,Turnover,226.0
401810274477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point step back jumpshot (Santi Aldama assists),96,90,3,3:41,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T03:40:08Z,True,"{'x': 2, 'y': 2}",3,+3 Points,221.0
401810274479,479,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,96,90,3,3:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T03:40:21Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,207.0
401810274480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,96,90,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T03:40:23Z,False,"{'x': 2, 'y': -1}",0,Rebound,205.0
401810274481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper misses driving floating jump shot,96,90,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-24T03:40:30Z,True,"{'x': 27, 'y': 11}",2,Missed FG,198.0
401810274482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,96,90,3,3:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:40:33Z,False,"{'x': 27, 'y': 11}",0,Rebound,195.0
401810274483,483,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,98,90,3,3:15,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T03:40:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,195.0
401810274484,484,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,98,90,3,3:15,False,0,{'id': '26'},,2025-12-24T03:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810274485,485,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Keyonte George,98,90,3,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-24T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810274486,486,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,98,90,3,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810274487,487,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,98,90,3,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810274488,488,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,98,90,3,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2025-12-24T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810274493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Brice Sensabaugh assists),98,92,3,2:55,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105839'}}]",2025-12-24T03:43:52Z,True,"{'x': 28, 'y': 4}",2,+2 Points,175.0
401810274495,495,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,98,92,3,2:41,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T03:44:06Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,161.0
401810274496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,98,92,3,2:37,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:44:10Z,False,"{'x': 26, 'y': 27}",0,Rebound,157.0
401810274497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Koloko blocks Ace Bailey 's 4-foot running layup,98,92,3,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4431778'}}]",2025-12-24T03:44:15Z,True,"{'x': 29, 'y': 3}",2,Missed FG,152.0
401810274499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,98,92,3,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:44:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,149.0
401810274500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 25-foot running jump shot (Javon Small assists),101,92,3,2:27,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T03:44:19Z,True,"{'x': 7, 'y': 19}",3,+3 Points,147.0
401810274502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 28-foot three pointer,101,95,3,2:14,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-24T03:44:32Z,True,"{'x': 15, 'y': 27}",3,+3 Points,134.0
401810274503,503,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,101,95,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:44:48Z,False,"{'x': 26, 'y': 3}",0,Foul,121.0
401810274508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,101,95,3,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810274509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,101,95,3,2:01,False,0,{'id': '29'},,2025-12-24T03:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810274510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,102,95,3,2:01,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810274511,511,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 4-foot dunk (Isaiah Collier assists),102,97,3,1:47,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:45:44Z,True,"{'x': 27, 'y': 5}",2,+2 Points,107.0
401810274513,513,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 28-foot three point jumper,102,97,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:45:58Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,94.0
401810274514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,102,97,3,1:30,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:46:02Z,False,"{'x': 11, 'y': 25}",0,Rebound,90.0
401810274515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Taylor Hendricks makes running layup (Isaiah Collier assists),102,99,3,1:25,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:46:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,85.0
401810274517,517,"{'id': '9', 'text': 'Defensive Goaltending'}",Christian Koloko defensive goaltending violation,102,99,3,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T03:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,85.0
401810274518,518,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,102,99,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:46:38Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,78.0
401810274519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,102,99,3,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:46:41Z,False,"{'x': 6, 'y': 19}",0,Rebound,75.0
401810274520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Javon Small steals),102,99,3,1:11,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T03:46:44Z,False,"{'x': 17, 'y': 7}",0,Turnover,71.0
401810274522,522,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,102,99,3,1:06,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:46:53Z,False,"{'x': 29, 'y': 1}",0,Foul,66.0
401810274524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,103,99,3,1:06,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810274525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,104,99,3,1:06,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810274526,526,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,104,99,3,49.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-24T03:47:54Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,49.6
401810274527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,104,99,3,46.2,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T03:47:57Z,False,"{'x': 2, 'y': -3}",0,Rebound,46.2
401810274528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes running layup (Santi Aldama assists),106,99,3,42.7,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T03:48:02Z,True,"{'x': 29, 'y': 2}",2,+2 Points,42.7
401810274530,530,"{'id': '22', 'text': 'Personal Take Foul'}",Javon Small personal take foul,106,99,3,38.3,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:48:11Z,False,"{'x': 9, 'y': 30}",0,Foul,38.3
401810274532,532,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,106,99,3,38.3,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T03:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.3
401810274534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,106,99,3,33.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:48:35Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,33.8
401810274535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,106,99,3,30.5,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T03:48:38Z,False,"{'x': 36, 'y': 25}",0,Rebound,30.5
401810274536,536,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Javon Small assists),109,99,3,12.0,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T03:48:56Z,True,"{'x': 10, 'y': 22}",3,+3 Points,12.0
401810274538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 20-foot pullup jump shot (Kevin Love assists),109,101,3,3.7,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2025-12-24T03:49:10Z,True,"{'x': 17, 'y': 19}",2,+2 Points,3.7
401810274540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Olivier-Maxence Prosper misses 36-foot three point pullup jump shot,109,101,3,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-24T03:49:20Z,True,"{'x': 19, 'y': 36}",3,Missed 3PT,1.0
401810274541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,109,101,3,0.1,False,0,{'id': '29'},,2025-12-24T03:49:20Z,False,"{'x': 19, 'y': 36}",0,Rebound,0.1
401810274542,542,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,109,101,3,0.0,False,0,,,2025-12-24T03:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810274543,543,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,109,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2025-12-24T03:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810274546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Javon Small assists),111,101,4,11:48,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T03:52:16Z,True,"{'x': 29, 'y': 5}",2,+2 Points,708.0
401810274548,548,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Brice Sensabaugh assists),111,104,4,11:29,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-12-24T03:52:36Z,True,"{'x': 2, 'y': 8}",3,+3 Points,689.0
401810274550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Isaiah Collier steals),111,104,4,11:10,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:52:54Z,False,"{'x': 4, 'y': 1}",0,Turnover,670.0
401810274552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Brice Sensabaugh 's 2-foot running layup,111,104,4,11:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T03:52:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,666.0
401810274554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,111,104,4,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:53:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,664.0
401810274555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 3-foot driving floating jump shot,113,104,4,10:59,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T03:53:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,659.0
401810274556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,113,104,4,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:53:19Z,False,"{'x': 23, 'y': 0}",0,Turnover,646.0
401810274557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Taylor Hendricks steals),113,104,4,10:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4684806'}}]",2025-12-24T03:53:47Z,False,"{'x': 15, 'y': 21}",0,Turnover,631.0
401810274559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Taylor Hendricks assists),113,106,4,10:27,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684806'}}]",2025-12-24T03:53:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,627.0
401810274561,561,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,113,106,4,10:27,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:53:56Z,False,"{'x': 29, 'y': 2}",0,Foul,627.0
401810274563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,113,107,4,10:27,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T03:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810274564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,113,107,4,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T03:54:52Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,604.0
401810274565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,113,107,4,10:03,False,0,{'id': '26'},,2025-12-24T03:54:53Z,False,"{'x': 6, 'y': 16}",0,Rebound,603.0
401810274567,567,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,113,107,4,9:50,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:55:14Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,590.0
401810274568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,113,107,4,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:55:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,586.0
