id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810995710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,123,130,4,34.5,False,0,{'id': '6'},,2026-04-06T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.5
401810995711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,123,131,4,34.5,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T02:05:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810995712,712,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,123,131,4,34.5,False,0,{'id': '13'},,2026-04-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.5
401810995713,713,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Marvin Bagley III,123,131,4,34.5,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277848'}}]",2026-04-06T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401810995715,715,"{'id': '22', 'text': 'Personal Take Foul'}",P.J. Washington personal take foul,123,131,4,31.9,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-04-06T02:06:59Z,False,"{'x': 39, 'y': 5}",0,Foul,31.9
401810995717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,124,131,4,31.9,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T02:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.9
401810995718,718,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Max Christie,124,131,4,31.9,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432582'}}]",2026-04-06T02:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.9
401810995726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,124,131,4,31.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T02:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.9
401810995727,727,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,124,131,4,31.9,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-04-06T02:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.9
401810995720,720,"{'id': '22', 'text': 'Personal Take Foul'}",Jaxson Hayes personal take foul,124,131,4,26.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T02:07:50Z,False,"{'x': 26, 'y': 18}",0,Foul,26.6
401810995724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,124,132,4,26.6,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810995725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,124,133,4,26.6,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810995728,728,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James misses 27-foot three point shot,124,133,4,17.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T02:08:44Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,17.3
401810995729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,124,133,4,15.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T02:08:46Z,False,"{'x': 8, 'y': 22}",0,Rebound,15.3
401810995730,730,"{'id': '94', 'text': 'Tip Shot'}",Rui Hachimura makes tip shot,126,133,4,15.3,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T02:08:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,15.3
401810995731,731,"{'id': '22', 'text': 'Personal Take Foul'}",Jaxson Hayes personal take foul,126,133,4,10.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T02:08:58Z,False,"{'x': 25, 'y': 30}",0,Foul,10.8
401810995733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,126,133,4,10.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T02:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.8
401810995734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,126,133,4,10.8,False,0,{'id': '6'},,2026-04-06T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.8
401810995735,735,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,126,133,4,10.8,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T02:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810995737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,126,134,4,10.8,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810995738,738,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes 1-foot driving dunk,128,134,4,5.4,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T02:09:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,5.4
401810995739,739,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,134,4,0.0,False,0,,,2026-04-06T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810995740,740,"{'id': '402', 'text': 'End Game'}",End of Game,128,134,4,0.0,False,0,,,2026-04-06T02:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
