id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705504452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,81,91,3,3:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:41:00Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705504453,453,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,81,91,3,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-11T03:41:01Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705504455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,82,91,3,3:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:41:21Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705504456,456,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jimmy Butler III assists),82,94,3,3:01,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:41:38Z,True,"{'x': 36, 'y': 25}",181.0
401705504458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 2-foot layup (Toumani Camara assists),84,94,3,2:39,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T03:42:01Z,True,"{'x': 27, 'y': 2}",159.0
401705504460,460,"{'id': '72', 'text': 'Back Court Turnover'}",Stephen Curry back court turnover,84,94,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:42:15Z,False,"{'x': 17, 'y': 41}",147.0
401705504461,461,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,84,94,3,2:27,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-11T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705504462,462,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,84,94,3,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-11T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705504465,465,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,84,94,3,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T03:42:45Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705504467,467,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,84,94,3,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-11T03:43:12Z,True,"{'x': 10, 'y': 21}",137.0
401705504468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,94,3,2:15,False,0,{'id': '22'},,2025-03-11T03:43:19Z,False,"{'x': 10, 'y': 21}",135.0
401705504469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,84,94,3,2:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:43:20Z,False,"{'x': 25, 'y': 2}",135.0
401705504471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,85,94,3,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:43:51Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705504472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,85,94,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:43:51Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705504473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,85,94,3,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-11T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705504474,474,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Duop Reath assists),88,94,3,2:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-11T03:44:14Z,True,"{'x': 34, 'y': 24}",131.0
401705504476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney misses driving layup,88,94,3,1:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T03:44:30Z,True,"{'x': 23, 'y': 5}",116.0
401705504477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,88,94,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-11T03:44:30Z,False,"{'x': 23, 'y': 5}",116.0
401705504478,478,"{'id': '95', 'text': 'Layup Shot'}",Duop Reath makes layup (Scoot Henderson assists),90,94,3,1:42,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T03:44:44Z,True,"{'x': 22, 'y': 1}",102.0
401705504480,480,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 30-foot three point jumper,90,94,3,1:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T03:45:07Z,True,"{'x': 23, 'y': 31}",78.0
401705504481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,90,94,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:45:10Z,False,"{'x': 23, 'y': 31}",75.0
401705504482,482,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),90,97,3,1:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:45:13Z,True,"{'x': 7, 'y': 19}",73.0
401705504485,485,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,90,97,3,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:45:42Z,True,"{'x': 48, 'y': 2}",59.1
401705504486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,90,97,3,57.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:45:45Z,False,"{'x': 48, 'y': 2}",57.1
401705504487,487,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Gary Payton II assists),90,100,3,43.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-11T03:45:59Z,True,"{'x': 8, 'y': 22}",43.1
401705504489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 18-foot pullup jump shot,92,100,3,32.2,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:46:14Z,True,"{'x': 31, 'y': 18}",32.2
401705504490,490,"{'id': '96', 'text': 'Dunk Shot'}",Kevon Looney makes 2-foot dunk (Buddy Hield assists),92,102,3,14.0,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T03:46:38Z,True,"{'x': 24, 'y': 2}",14.0
401705504492,492,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,92,102,3,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-11T03:46:57Z,True,"{'x': 25, 'y': 26}",0.1
401705504493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,92,102,3,0.0,False,0,{'id': '22'},,2025-03-11T03:46:58Z,False,"{'x': 25, 'y': 26}",0.0
401705504494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,102,3,0.0,False,0,,,2025-03-11T03:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705504495,495,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,92,102,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-11T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504496,496,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,92,102,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-11T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504497,497,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,92,102,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504498,498,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Duop Reath,92,102,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4066268'}}]",2025-03-11T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504499,499,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Dalano Banton,92,102,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-03-11T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Buddy Hield out of bounds lost ball turnover,92,102,4,11:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T03:49:59Z,False,"{'x': 4, 'y': 39}",712.0
401705504507,507,"{'id': '139', 'text': 'Hook Driving Bank'}",Scoot Henderson misses 6-foot two point shot,92,102,4,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:50:18Z,True,"{'x': 30, 'y': 4}",701.0
401705504508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,92,102,4,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:50:22Z,False,"{'x': 30, 'y': 4}",697.0
401705504509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II misses dunk,92,102,4,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:50:41Z,True,"{'x': 25, 'y': 5}",684.0
401705504510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,92,102,4,11:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:50:42Z,False,"{'x': 25, 'y': 5}",683.0
401705504511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,92,104,4,11:22,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:50:43Z,True,"{'x': 24, 'y': 5}",682.0
401705504512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,92,104,4,11:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:50:55Z,True,"{'x': 28, 'y': 2}",668.0
401705504513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,92,104,4,11:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:50:56Z,False,"{'x': 28, 'y': 2}",667.0
401705504514,514,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 26-foot three point jumper (Shaedon Sharpe assists),95,104,4,11:01,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T03:50:58Z,True,"{'x': 4, 'y': 17}",661.0
401705504516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Buddy Hield assists),95,106,4,10:55,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T03:51:04Z,True,"{'x': 28, 'y': 2}",655.0
401705504518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,95,106,4,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T03:51:23Z,True,"{'x': 4, 'y': 16}",636.0
401705504519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,95,106,4,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-11T03:51:26Z,False,"{'x': 4, 'y': 16}",633.0
401705504520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,95,106,4,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-11T03:51:37Z,True,"{'x': 29, 'y': 2}",622.0
401705504521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,95,106,4,10:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T03:51:39Z,False,"{'x': 29, 'y': 2}",620.0
401705504522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,95,106,4,10:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T03:51:43Z,True,"{'x': 2, 'y': 2}",615.0
401705504523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,95,106,4,10:14,False,0,{'id': '9'},,2025-03-11T03:51:44Z,False,"{'x': 2, 'y': 2}",614.0
401705504525,525,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III misses layup,95,106,4,10:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:52:09Z,True,"{'x': 22, 'y': 3}",607.0
401705504526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,95,106,4,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:52:10Z,False,"{'x': 22, 'y': 3}",606.0
401705504527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III makes two point shot,95,108,4,10:05,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:52:11Z,True,"{'x': 28, 'y': 1}",605.0
401705504528,528,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Donovan Clingan assists),98,108,4,9:46,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:52:29Z,True,"{'x': 2, 'y': 0}",586.0
401705504540,540,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,98,108,4,9:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:52:52Z,False,"{'x': 19, 'y': 11}",580.0
401705504531,531,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Quinten Post assists),98,111,4,9:28,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T03:53:15Z,True,"{'x': 48, 'y': 5}",568.0
401705504533,533,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,98,111,4,9:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:53:31Z,True,"{'x': 10, 'y': 21}",551.0
401705504534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,98,111,4,9:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:53:34Z,False,"{'x': 10, 'y': 21}",548.0
401705504535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Draymond Green steals),98,111,4,9:01,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:53:41Z,False,"{'x': 24, 'y': 5}",541.0
401705504537,537,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gary Payton II makes 2-foot dunk (Draymond Green assists),98,113,4,8:56,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:53:47Z,True,"{'x': 27, 'y': 1}",536.0
401705504539,539,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,98,113,4,8:55,False,0,{'id': '22'},,2025-03-11T03:53:51Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705504543,543,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,98,113,4,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T03:56:23Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705504545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Draymond Green steals),98,113,4,8:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:56:56Z,False,"{'x': 45, 'y': 38}",528.0
401705504547,547,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,98,113,4,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-11T03:57:00Z,False,"{'x': 20, 'y': 2}",527.0
401705504549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,98,114,4,8:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:57:32Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705504550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,98,115,4,8:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:57:52Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705504551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Walker makes 24-foot three point step back jumpshot (Deni Avdija assists),101,115,4,8:22,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T03:58:18Z,True,"{'x': 48, 'y': 9}",502.0
401705504553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Anfernee Simons steals),101,115,4,8:05,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4351851'}}]",2025-03-11T03:58:35Z,False,"{'x': 31, 'y': 17}",485.0
401705504555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Anfernee Simons makes 2-foot dunk (Donovan Clingan assists),103,115,4,8:02,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:58:38Z,True,"{'x': 23, 'y': 2}",482.0
401705504557,557,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,103,115,4,8:02,False,0,{'id': '9'},,2025-03-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705504558,558,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,103,115,4,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-11T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705504559,559,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,103,115,4,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705504560,560,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,103,115,4,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-11T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705504561,561,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,103,115,4,8:02,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705504567,567,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,103,115,4,7:53,False,0,{'id': '22'},,2025-03-11T04:02:18Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705504568,568,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:53) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,103,115,4,7:53,False,0,{'id': '22'},,2025-03-11T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705504569,569,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quinten Post out of bounds bad pass turnover,103,115,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T04:02:08Z,False,"{'x': 32, 'y': -3}",473.0
401705504570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 24-foot three pointer (Toumani Camara assists),106,115,4,7:41,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T04:04:15Z,True,"{'x': 10, 'y': 20}",461.0
401705504571,571,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Quinten Post assists),106,118,4,7:16,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T04:04:38Z,True,"{'x': 48, 'y': 1}",436.0
401705504573,573,"{'id': '139', 'text': 'Hook Driving Bank'}",Anfernee Simons misses 4-foot two point shot,106,118,4,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T04:04:49Z,True,"{'x': 29, 'y': 2}",426.0
401705504574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,106,118,4,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T04:04:52Z,False,"{'x': 29, 'y': 2}",423.0
401705504575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Stephen Curry 's 30-foot three point pullup jump shot,106,118,4,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T04:05:04Z,True,"{'x': 18, 'y': 29}",412.0
401705504576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,106,118,4,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-11T04:05:05Z,False,"{'x': 18, 'y': 29}",411.0
401705504577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,106,118,4,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T04:05:12Z,True,"{'x': 24, 'y': 6}",404.0
401705504578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,106,118,4,6:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T04:05:13Z,False,"{'x': 24, 'y': 6}",403.0
401705504579,579,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,106,118,4,6:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T04:05:25Z,False,"{'x': 25, 'y': 4}",403.0
401705504581,581,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,106,118,4,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T04:05:47Z,False,"{'x': 48, 'y': 13}",397.0
401705504583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,106,118,4,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T04:06:22Z,True,"{'x': 19, 'y': 5}",384.0
401705504585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,106,118,4,6:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T04:06:25Z,False,"{'x': 19, 'y': 5}",381.0
401705504587,587,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 3-foot two point shot (Draymond Green assists),106,120,4,6:09,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-11T04:06:56Z,True,"{'x': 28, 'y': 2}",369.0
401705504589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 2-foot two point shot,108,120,4,5:56,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T04:07:09Z,True,"{'x': 24, 'y': 2}",356.0
401705504590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Toumani Camara steals),108,120,4,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T04:07:26Z,False,"{'x': 26, 'y': 36}",340.0
401705504592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,108,120,4,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T04:07:37Z,True,"{'x': 39, 'y': 8}",329.0
401705504593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,108,120,4,5:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T04:07:41Z,False,"{'x': 39, 'y': 8}",325.0
401705504594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Toumani Camara steals),108,120,4,5:11,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T04:07:54Z,False,"{'x': 6, 'y': 19}",311.0
401705504596,596,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,108,120,4,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-11T04:08:07Z,False,"{'x': 16, 'y': 10}",300.0
401705504597,597,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,108,120,4,5:00,False,0,{'id': '9'},,2025-03-11T04:08:14Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705504599,599,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,108,120,4,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705504600,600,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,108,120,4,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-03-11T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705504601,601,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,108,120,4,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-11T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
