id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705264591,591,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,115,110,4,1:12,False,0,{'id': '20'},,2025-02-03T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705264592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV misses free throw 2 of 2,115,110,4,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:26:17Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705264593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,115,110,4,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705264594,594,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Derrick White assists),118,110,4,52.0,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T01:26:36Z,True,"{'x': 8, 'y': 18}",52.0
401705264596,596,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,118,110,4,51.1,False,0,{'id': '20'},,2025-02-03T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705264601,601,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,118,110,4,35.1,False,0,{'id': '2'},,2025-02-03T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705264602,602,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:35.4) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,118,110,4,35.1,False,0,{'id': '2'},,2025-02-03T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705264603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,118,110,4,35.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T01:32:14Z,True,"{'x': 26, 'y': 1}",35.1
401705264604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,118,110,4,35.1,False,0,{'id': '2'},,2025-02-03T01:32:18Z,False,"{'x': 26, 'y': 1}",35.1
401705264606,606,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,118,110,4,15.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-03T01:33:17Z,True,"{'x': 48, 'y': 14}",15.1
401705264607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,118,110,4,13.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T01:33:19Z,False,"{'x': 48, 'y': 14}",13.2
401705264608,608,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,118,110,4,12.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T01:33:23Z,True,"{'x': 25, 'y': 0}",12.2
401705264609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,118,110,4,10.2,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T01:33:25Z,False,"{'x': 25, 'y': 0}",10.2
401705264610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis blocks Justin Edwards 's 26-foot three point pullup jump shot,118,110,4,1.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3102531'}}]",2025-02-03T01:33:31Z,True,"{'x': 9, 'y': 21}",1.1
401705264612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,118,110,4,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T01:33:31Z,False,"{'x': 9, 'y': 21}",1.1
401705264613,613,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,110,4,0.0,False,0,,,2025-02-03T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705264614,614,"{'id': '402', 'text': 'End Game'}",End of Game,118,110,4,0.0,False,0,,,2025-02-03T01:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
