id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810859558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,113,4,10:47,False,0,{'id': '16'},,2026-03-19T01:59:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,647.0
401810859560,560,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,84,113,4,10:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:59:56Z,False,"{'x': 16, 'y': 16}",0,Foul,642.0
401810859562,562,"{'id': '44', 'text': 'Shooting Foul'}",Andersson Garcia shooting foul,84,113,4,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T02:00:22Z,False,"{'x': 20, 'y': 12}",0,Foul,636.0
401810859564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,84,114,4,10:36,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810859565,565,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Andersson Garcia,84,114,4,10:36,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810859566,566,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,84,114,4,10:36,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810859569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,84,115,4,10:36,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810859570,570,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,84,115,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:01:29Z,False,"{'x': 37, 'y': 23}",0,Foul,628.0
401810859572,572,"{'id': '64', 'text': 'Traveling'}",Brice Sensabaugh traveling turnover,84,115,4,10:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:01:53Z,False,"{'x': 24, 'y': 9}",0,Turnover,625.0
401810859573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,84,115,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:02:17Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,613.0
401810859574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,84,115,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:02:20Z,False,"{'x': 8, 'y': 18}",0,Rebound,611.0
401810859575,575,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,84,115,4,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T02:02:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,609.0
401810859576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,84,115,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T02:02:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,607.0
401810859577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 26-foot running jump shot,84,115,4,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T02:02:26Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,604.0
401810859578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,84,115,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T02:02:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,601.0
401810859579,579,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,84,115,4,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T02:02:35Z,False,"{'x': 23, 'y': 3}",0,Foul,597.0
401810859581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,84,116,4,9:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T02:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810859582,582,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Ayo Dosunmu,84,116,4,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810859584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,84,117,4,9:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T02:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810859585,585,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,84,117,4,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T02:03:42Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,576.0
401810859586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,84,117,4,9:33,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T02:03:45Z,False,"{'x': 19, 'y': 25}",0,Rebound,573.0
401810859587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Bones Hyland 's 2-foot driving layup,84,117,4,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T02:03:58Z,True,"{'x': 23, 'y': 2}",2,Missed FG,561.0
401810859589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,117,4,9:21,False,0,{'id': '16'},,2026-03-19T02:03:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,561.0
401810859591,591,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rudy Gobert,84,117,4,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810859593,593,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,84,117,4,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:04:24Z,False,"{'x': 37, 'y': 6}",0,Foul,557.0
401810859595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,84,118,4,9:17,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810859596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,84,119,4,9:17,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810859597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,84,119,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:05:51Z,True,"{'x': 18, 'y': 13}",2,Missed FG,545.0
401810859598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,84,119,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:05:56Z,False,"{'x': 18, 'y': 13}",0,Rebound,540.0
401810859599,599,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,84,119,4,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:06:01Z,False,"{'x': 29, 'y': -4}",0,Turnover,536.0
401810859600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 23-foot pullup jump shot (Isaiah Collier assists),86,119,4,8:50,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T02:06:12Z,True,"{'x': 19, 'y': 23}",2,+2 Points,530.0
401810859601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier blocks Joan Beringer 's 2-foot layup,86,119,4,8:35,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T02:06:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,515.0
401810859603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,86,119,4,8:35,False,0,{'id': '26'},,2026-03-19T02:06:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,515.0
401810859605,605,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,86,119,4,8:35,False,0,{'id': '26'},,2026-03-19T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
401810859606,606,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:35) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,86,119,4,8:35,False,0,{'id': '26'},,2026-03-19T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,515.0
401810859608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 17-foot step back jumpshot,86,119,4,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T02:09:51Z,True,"{'x': 29, 'y': 18}",2,Missed FG,497.0
401810859609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,86,119,4,8:14,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:09:54Z,False,"{'x': 29, 'y': 18}",0,Rebound,494.0
401810859610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 15-foot step back jumpshot,86,119,4,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:10:10Z,True,"{'x': 40, 'y': -3}",2,Missed FG,478.0
401810859611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,86,119,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:10:14Z,False,"{'x': 40, 'y': -3}",0,Rebound,474.0
401810859612,612,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer misses tip shot,86,119,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:10:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,474.0
401810859613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,86,119,4,7:53,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:10:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,473.0
401810859614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark misses two point shot,86,119,4,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:10:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,472.0
401810859615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,86,119,4,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T02:10:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,470.0
401810859616,616,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brice Sensabaugh makes 13-foot two point shot,88,119,4,7:41,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:10:27Z,True,"{'x': 38, 'y': 6}",2,+2 Points,461.0
401810859617,617,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 24-foot three point jumper (Kyle Anderson assists),88,122,4,7:20,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T02:10:48Z,True,"{'x': 5, 'y': 14}",3,+3 Points,440.0
401810859619,619,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Isaiah Collier assists),91,122,4,7:07,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T02:11:01Z,True,"{'x': 2, 'y': 0}",3,+3 Points,427.0
401810859621,621,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bez Mbeng flagrant foul type 1,91,122,4,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:11:18Z,False,"{'x': 32, 'y': 27}",0,Foul,411.0
401810859623,623,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:51) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),91,122,4,6:51,False,0,,,2026-03-19T02:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,411.0
401810859624,624,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Bones Hyland makes free throw flagrant 1 of 3,91,123,4,6:51,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810859625,625,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Bones Hyland makes free throw flagrant 2 of 3,91,124,4,6:51,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810859626,626,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Bones Hyland makes free throw flagrant 3 of 3,91,125,4,6:51,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T02:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810859627,627,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,91,125,4,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-03-19T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810859628,628,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Kyle Anderson,91,125,4,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810859631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,91,125,4,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:14:28Z,True,"{'x': 25, 'y': 6}",2,Missed FG,402.0
401810859632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,125,4,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T02:14:28Z,False,"{'x': 25, 'y': 6}",0,Rebound,402.0
401810859633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup,93,125,4,6:33,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T02:14:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,393.0
401810859634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup (Mike Conley assists),93,127,4,6:12,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2026-03-19T02:15:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,372.0
401810859636,636,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,93,127,4,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:15:02Z,False,"{'x': 26, 'y': 2}",0,Foul,372.0
401810859638,638,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Ace Bailey,93,127,4,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T02:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810859639,639,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,93,127,4,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T02:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810859642,642,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,93,127,4,6:12,False,0,{'id': '16'},,2026-03-19T02:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,372.0
401810859643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,93,128,4,6:12,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810859644,644,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,93,128,4,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:15:51Z,False,"{'x': 34, 'y': 5}",0,Foul,364.0
401810859646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,94,128,4,6:04,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T02:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810859647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,95,128,4,6:04,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T02:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810859648,648,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Mike Conley assists),95,131,4,5:55,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-03-19T02:16:39Z,True,"{'x': 3, 'y': 5}",3,+3 Points,355.0
401810859650,650,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,95,131,4,5:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:16:54Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,340.0
401810859651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,95,131,4,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:16:58Z,False,"{'x': 39, 'y': 22}",0,Rebound,336.0
401810859652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Joe Ingles misses 23-foot running jump shot,95,131,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-03-19T02:17:01Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,332.0
401810859653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,95,131,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:17:01Z,False,"{'x': 48, 'y': 6}",0,Rebound,332.0
401810859654,654,"{'id': '150', 'text': 'Tip Dunk Shot'}",Joan Beringer makes tip in dunk,95,133,4,5:26,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:17:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,326.0
401810859655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Terrence Shannon Jr. steals)",95,133,4,5:23,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432847'}}]",2026-03-19T02:17:12Z,False,"{'x': 25, 'y': 24}",0,Turnover,323.0
401810859657,657,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,95,133,4,5:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:17:15Z,False,"{'x': 28, 'y': 18}",0,Foul,323.0
401810859659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,95,133,4,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:17:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810859660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,133,4,5:23,False,0,{'id': '16'},,2026-03-19T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810859661,661,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,95,133,4,5:23,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T02:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810859663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,95,133,4,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810859664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,95,133,4,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810859665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oscar Tshiebwe makes 3-foot two point shot (Brice Sensabaugh assists),97,133,4,5:09,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-03-19T02:18:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,309.0
401810859667,667,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,97,133,4,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T02:18:31Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,295.0
401810859668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,97,133,4,4:53,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:18:34Z,False,"{'x': 2, 'y': 7}",0,Rebound,293.0
401810859669,669,"{'id': '125', 'text': 'Layup Shot Putback'}",Andersson Garcia blocks Joan Beringer 's 2-foot two point shot,97,133,4,4:52,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T02:18:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,292.0
401810859671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,97,133,4,4:52,False,0,{'id': '16'},,2026-03-19T02:18:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,292.0
401810859673,673,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Terrence Shannon Jr.,97,133,4,4:52,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4432847'}}]",2026-03-19T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810859675,675,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,97,133,4,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:18:54Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,290.0
401810859676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,97,133,4,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T02:18:54Z,False,"{'x': 4, 'y': 13}",0,Rebound,290.0
401810859677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Oscar Tshiebwe misses running layup,97,133,4,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:19:02Z,True,"{'x': 27, 'y': 3}",2,Missed FG,282.0
401810859678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,97,133,4,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:19:06Z,False,"{'x': 27, 'y': 3}",0,Rebound,279.0
401810859679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Bez Mbeng misses two point shot,97,133,4,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:19:07Z,True,"{'x': 26, 'y': 4}",2,Missed FG,277.0
401810859680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,97,133,4,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:19:07Z,False,"{'x': 26, 'y': 4}",0,Rebound,277.0
401810859681,681,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,97,133,4,4:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:19:12Z,True,"{'x': 23, 'y': 5}",2,Missed FG,272.0
401810859682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,97,133,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:19:15Z,False,"{'x': 23, 'y': 5}",0,Rebound,269.0
401810859683,683,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,97,133,4,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-19T02:19:17Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,267.0
401810859684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,97,133,4,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T02:19:17Z,False,"{'x': 10, 'y': 20}",0,Rebound,267.0
401810859686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup (Brice Sensabaugh assists),99,133,4,4:20,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2026-03-19T02:19:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,260.0
401810859688,688,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,99,133,4,4:20,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:19:43Z,False,"{'x': 26, 'y': 1}",0,Foul,260.0
401810859690,690,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Elijah Harkless misses free throw 1 of 1,99,133,4,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T02:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
