id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705570587,587,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,103,100,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-14T04:14:05Z,False,"{'x': 24, 'y': 4}",314.0
401705570589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,103,101,4,5:14,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:14:38Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705570590,590,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ben Simmons,103,101,4,5:14,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:14:45Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705570592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,103,102,4,5:14,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:15:07Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705570593,593,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,103,102,4,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:15:30Z,False,"{'x': 26, 'y': 4}",296.0
401705570595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,104,102,4,4:56,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:16:00Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705570596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,105,102,4,4:56,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:16:18Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705570597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 19-foot pullup jump shot (Keyonte George assists),105,104,4,4:32,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-14T04:16:45Z,True,"{'x': 7, 'y': 10}",272.0
401705570600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,105,104,4,4:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:17:29Z,True,"{'x': 46, 'y': 19}",244.0
401705570601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,105,104,4,4:04,False,0,{'id': '12'},,2025-02-14T04:17:29Z,False,"{'x': 46, 'y': 19}",244.0
401705570602,602,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,104,4,4:04,False,0,{'id': '12'},,2025-02-14T04:17:35Z,False,"{'x': 26, 'y': -1}",244.0
401705570603,603,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,105,104,4,3:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-14T04:17:58Z,False,"{'x': 14, 'y': 23}",235.0
401705570605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,105,104,4,3:50,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:18:26Z,True,"{'x': 6, 'y': 19}",230.0
401705570606,606,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,105,104,4,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:18:29Z,False,"{'x': 6, 'y': 19}",227.0
401705570607,607,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point jumper,105,104,4,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T04:18:37Z,True,"{'x': 4, 'y': 19}",218.0
401705570608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,105,104,4,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:18:40Z,False,"{'x': 4, 'y': 19}",215.0
401705570609,609,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Lauri Markkanen makes 8-foot two point shot,105,106,4,3:20,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T04:18:55Z,True,"{'x': 33, 'y': 3}",200.0
401705570610,610,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,105,106,4,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:19:16Z,False,"{'x': 19, 'y': 6}",181.0
401705570612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,106,106,4,3:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:19:49Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705570613,613,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,106,106,4,3:01,False,0,{'id': '26'},,2025-02-14T04:19:56Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705570614,614,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,106,106,4,3:01,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-02-14T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705570615,615,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Bogdan Bogdanovic,106,106,4,3:01,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705570618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,106,106,4,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:19:49Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705570619,619,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,106,106,4,3:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705570620,620,"{'id': '95', 'text': 'Layup Shot'}",Ben Simmons makes layup (Norman Powell assists),108,106,4,2:55,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '2595516'}}]",2025-02-14T04:22:02Z,True,"{'x': 31, 'y': 5}",175.0
401705570622,622,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,108,106,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:22:17Z,False,"{'x': 33, 'y': 24}",160.0
401705570623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (John Collins steals),108,106,4,2:23,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908845'}}]",2025-02-14T04:23:03Z,False,"{'x': 33, 'y': 24}",143.0
401705570626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,108,106,4,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:23:39Z,True,"{'x': 29, 'y': 2}",126.0
401705570627,627,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,108,106,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:23:41Z,False,"{'x': 29, 'y': 2}",124.0
401705570629,629,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,108,106,4,1:52,False,0,{'id': '12'},,2025-02-14T04:24:04Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705570631,631,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,108,106,4,1:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:26:00Z,True,"{'x': 7, 'y': 16}",108.0
401705570632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,108,106,4,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:26:04Z,False,"{'x': 7, 'y': 16}",104.0
401705570633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Ben Simmons steals),108,106,4,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:26:18Z,False,"{'x': 26, 'y': 4}",90.0
401705570635,635,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 13-foot jumper,108,106,4,1:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-14T04:26:41Z,True,"{'x': 22, 'y': 14}",67.0
401705570636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,108,106,4,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:26:44Z,False,"{'x': 22, 'y': 14}",64.0
401705570637,637,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,108,106,4,45.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-14T04:27:06Z,False,"{'x': 35, 'y': 4}",45.1
401705570639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,108,107,4,45.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:27:35Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705570640,640,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,108,107,4,45.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705570642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,108,108,4,45.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:27:54Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705570643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,108,108,4,26.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:28:17Z,True,"{'x': 26, 'y': 26}",26.0
401705570644,644,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,108,108,4,23.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:28:20Z,False,"{'x': 26, 'y': 26}",23.0
401705570645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,108,108,4,3.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:28:40Z,True,"{'x': 18, 'y': 25}",3.0
401705570646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,108,108,4,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:28:42Z,False,"{'x': 18, 'y': 25}",1.0
401705570647,647,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,108,108,4,1.0,False,0,{'id': '26'},,2025-02-14T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705570648,648,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,108,108,4,1.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-02-14T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705570649,649,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,108,108,4,1.0,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705570652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,108,4,0.0,False,0,,,2025-02-14T04:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705570653,653,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Ivica Zubac,108,108,5,5:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-02-14T04:32:14Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705570657,657,"{'id': '615', 'text': 'Jumpball'}",Ben Simmons vs. Kyle Filipowski (Kris Dunn gains possession),108,108,5,5:00,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4684793'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T04:34:13Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705570661,661,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,108,108,5,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:34:36Z,False,"{'x': 28, 'y': 2}",274.0
401705570663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,109,108,5,4:34,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:35:07Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705570664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,110,108,5,4:34,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:35:28Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705570665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 5-foot layup (Keyonte George assists),110,110,5,4:21,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-02-14T04:35:43Z,True,"{'x': 25, 'y': 6}",261.0
401705570667,667,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Ben Simmons assists),113,110,5,4:03,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:36:01Z,True,"{'x': 48, 'y': 1}",243.0
401705570669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 27-foot three point step back jumpshot,113,110,5,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:36:25Z,True,"{'x': 4, 'y': 19}",219.0
401705570670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,113,110,5,3:36,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:36:28Z,False,"{'x': 4, 'y': 19}",216.0
401705570671,671,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,113,110,5,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T04:36:41Z,False,"{'x': 22, 'y': 6}",206.0
401705570673,673,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,113,110,5,3:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-02-14T04:36:51Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705570675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,114,110,5,3:26,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:37:19Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705570676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,115,110,5,3:26,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:37:43Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705570677,677,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen misses 12-foot two point shot,115,110,5,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T04:38:08Z,True,"{'x': 18, 'y': 11}",183.0
401705570678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,115,110,5,2:59,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:38:12Z,False,"{'x': 18, 'y': 11}",179.0
401705570679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 9-foot pullup jump shot,115,110,5,2:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:38:29Z,True,"{'x': 15, 'y': 0}",161.0
401705570680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,115,110,5,2:40,False,0,{'id': '26'},,2025-02-14T04:38:30Z,False,"{'x': 15, 'y': 0}",160.0
401705570682,682,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,115,110,5,2:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:38:58Z,True,"{'x': 2, 'y': 9}",149.0
401705570683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,115,110,5,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:39:02Z,False,"{'x': 2, 'y': 9}",145.0
401705570684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Isaiah Collier steals),115,110,5,2:05,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683766'}}]",2025-02-14T04:39:22Z,False,"{'x': 25, 'y': 11}",125.0
401705570686,686,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,115,112,5,2:02,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:39:24Z,True,"{'x': 28, 'y': 2}",122.0
401705570687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Svi Mykhailiuk steals),115,112,5,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3133602'}}]",2025-02-14T04:39:47Z,False,"{'x': 21, 'y': 1}",101.0
401705570689,689,"{'id': '115', 'text': 'Driving Dunk Shot'}",Svi Mykhailiuk makes 4-foot driving dunk,115,114,5,1:34,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:39:55Z,True,"{'x': 22, 'y': 4}",94.0
401705570690,690,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,115,114,5,1:34,False,0,{'id': '12'},,2025-02-14T04:40:09Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705570691,691,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ben Simmons,115,114,5,1:34,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:41:29Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705570693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,117,114,5,1:28,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:42:07Z,True,"{'x': 28, 'y': 2}",88.0
401705570694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,117,114,5,1:14,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:42:22Z,True,"{'x': 21, 'y': 7}",74.0
401705570695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,117,114,5,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-14T04:42:25Z,False,"{'x': 21, 'y': 7}",71.0
401705570696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,119,114,5,58.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:42:38Z,True,"{'x': 21, 'y': 3}",58.1
401705570697,697,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,119,114,5,45.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:42:54Z,True,"{'x': 48, 'y': 1}",45.0
401705570698,698,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,119,114,5,42.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:42:57Z,False,"{'x': 48, 'y': 1}",42.0
401705570699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Lauri Markkanen 's 5-foot driving layup,119,114,5,35.0,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3992'}}]",2025-02-14T04:43:04Z,True,"{'x': 24, 'y': 6}",35.0
401705570701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,119,114,5,32.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T04:43:07Z,False,"{'x': 24, 'y': 6}",32.1
401705570702,702,"{'id': '24', 'text': 'Offensive Charge'}",James Harden offensive charge,119,114,5,31.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:43:10Z,False,"{'x': 23, 'y': 17}",31.0
401705570704,704,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,119,114,5,31.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:43:10Z,False,"{'x': 23, 'y': 17}",31.0
401705570705,705,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Bogdan Bogdanovic,119,114,5,31.0,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:43:24Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705570707,707,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,119,114,5,29.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T04:43:52Z,True,"{'x': 13, 'y': 24}",29.2
401705570708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,119,114,5,26.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:43:55Z,False,"{'x': 13, 'y': 24}",26.1
401705570709,709,"{'id': '125', 'text': 'Layup Shot Putback'}",Ben Simmons blocks Keyonte George 's 4-foot two point shot,119,114,5,25.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:43:56Z,True,"{'x': 29, 'y': 1}",25.1
401705570711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,119,114,5,25.1,False,0,{'id': '26'},,2025-02-14T04:43:56Z,False,"{'x': 29, 'y': 1}",25.1
401705570713,713,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,119,114,5,25.1,False,0,{'id': '26'},,2025-02-14T04:44:09Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705570715,715,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 11-foot two point shot,119,116,5,19.0,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T04:46:14Z,True,"{'x': 23, 'y': 11}",19.0
401705570716,716,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,119,116,5,17.1,False,0,{'id': '12'},,2025-02-14T04:46:22Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705570717,717,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ben Simmons,119,116,5,17.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:47:19Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705570719,719,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,119,116,5,16.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:47:59Z,False,"{'x': 12, 'y': 8}",16.1
401705570721,721,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,119,116,5,16.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:48:23Z,False,"{'x': 25, 'y': 34}",16.1
401705570723,723,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:16.7) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),119,116,5,16.1,False,0,,,2025-02-14T04:48:47Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705570724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,120,116,5,16.1,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:50:13Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705570725,725,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Bogdan Bogdanovic,120,116,5,16.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:50:16Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705570727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,120,116,5,16.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:50:13Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705570728,728,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,120,116,5,14.2,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T04:50:15Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705570729,729,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,120,116,5,10.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:50:50Z,True,"{'x': 34, 'y': 24}",10.0
401705570730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,120,116,5,6.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-14T04:50:53Z,False,"{'x': 34, 'y': 24}",6.1
401705570731,731,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,120,116,5,0.0,False,0,,,2025-02-14T04:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705570732,732,"{'id': '402', 'text': 'End Game'}",End of Game,120,116,5,0.0,False,0,,,2025-02-14T04:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
