id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810745548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,82,91,4,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:57:19Z,False,"{'x': 33, 'y': 2}",0,Rebound,675.0
401810745550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,82,91,4,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:57:49Z,True,"{'x': 26, 'y': 8}",2,Missed FG,657.0
401810745551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,91,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T02:57:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,656.0
401810745552,552,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu misses two point shot,82,91,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:57:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,652.0
401810745553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,82,91,4,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:57:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,650.0
401810745554,554,"{'id': '116', 'text': 'Running Dunk Shot'}",Scotty Pippen Jr. makes running dunk,84,91,4,10:46,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:58:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810745555,555,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,84,91,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:58:17Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,630.0
401810745556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,84,91,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:58:20Z,False,"{'x': 48, 'y': 6}",0,Rebound,627.0
401810745557,557,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,84,91,4,10:25,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:58:25Z,False,"{'x': 20, 'y': -4}",0,Foul,625.0
401810745559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Ty Jerome steals),84,91,4,10:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4065733'}}]",2026-03-04T02:58:54Z,False,"{'x': 29, 'y': 12}",0,Turnover,616.0
401810745561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Naz Reid steals),84,91,4,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4396971'}}]",2026-03-04T02:59:07Z,False,"{'x': 21, 'y': 6}",0,Turnover,603.0
401810745563,563,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,84,91,4,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:59:12Z,False,"{'x': 20, 'y': 5}",0,Foul,600.0
401810745565,565,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 28-foot three point jumper (Julius Randle assists),84,94,4,9:51,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-04T02:59:44Z,True,"{'x': 7, 'y': 23}",3,+3 Points,591.0
401810745567,567,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,84,94,4,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:59:57Z,False,"{'x': 37, 'y': 25}",0,Foul,581.0
401810745569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 24-foot three pointer (Scotty Pippen Jr. assists),87,94,4,9:37,True,3,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4431785'}}]",2026-03-04T03:00:15Z,True,"{'x': 13, 'y': 22}",3,+3 Points,577.0
401810745570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,87,94,4,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T03:00:42Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,550.0
401810745571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,94,4,9:09,False,0,{'id': '16'},,2026-03-04T03:00:43Z,False,"{'x': 36, 'y': 22}",0,Rebound,549.0
401810745572,572,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,94,4,9:09,False,0,{'id': '16'},,2026-03-04T03:00:48Z,False,"{'x': 23, 'y': 2}",0,Turnover,549.0
401810745573,573,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,87,94,4,9:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-03-04T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810745575,575,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,87,94,4,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T03:01:24Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,537.0
401810745576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,87,94,4,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:01:27Z,False,"{'x': 3, 'y': 4}",0,Rebound,536.0
401810745577,577,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,87,94,4,8:56,False,0,{'id': '16'},,2026-03-04T03:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810745578,578,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,87,94,4,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-04T03:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810745580,580,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,87,94,4,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T03:04:38Z,False,"{'x': 25, 'y': 1}",0,Foul,524.0
401810745582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,87,95,4,8:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810745583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,87,96,4,8:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810745584,584,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,87,96,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T03:05:42Z,False,"{'x': 24, 'y': 1}",0,Foul,509.0
401810745586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,88,96,4,8:29,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T03:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810745587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,89,96,4,8:29,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T03:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810745588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Ayo Dosunmu assists),89,98,4,8:15,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-04T03:06:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,495.0
401810745590,590,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,89,98,4,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:06:45Z,False,"{'x': 33, 'y': 24}",0,Foul,487.0
401810745593,593,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,89,98,4,7:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-04T03:07:16Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,476.0
401810745594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,89,98,4,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:07:22Z,False,"{'x': 2, 'y': -1}",0,Rebound,470.0
401810745595,595,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,89,98,4,7:50,False,0,{'id': '16'},,2026-03-04T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810745596,596,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,89,98,4,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:10:38Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,453.0
401810745597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,89,98,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T03:10:41Z,False,"{'x': 45, 'y': 14}",0,Rebound,450.0
401810745598,598,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,89,98,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T03:10:45Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,447.0
401810745599,599,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,89,98,4,7:24,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-04T03:10:48Z,False,"{'x': 3, 'y': 12}",0,Rebound,444.0
401810745600,600,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling turnover,89,98,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T03:11:02Z,False,"{'x': 46, 'y': 19}",0,Turnover,433.0
401810745601,601,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,89,98,4,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-03-04T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810745603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,89,98,4,6:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:11:27Z,True,"{'x': 21, 'y': 6}",2,Missed FG,419.0
401810745604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,89,98,4,6:56,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T03:11:30Z,False,"{'x': 21, 'y': 6}",0,Rebound,416.0
401810745605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes layup (Scotty Pippen Jr. assists),91,98,4,6:45,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-03-04T03:11:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,405.0
401810745607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Ayo Dosunmu assists),91,101,4,6:22,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-04T03:12:04Z,True,"{'x': 36, 'y': 23}",3,+3 Points,382.0
401810745609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards blocks Scotty Pippen Jr.'s two point shot,91,101,4,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4594268'}}]",2026-03-04T03:12:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,373.0
401810745611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,91,101,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:12:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,370.0
401810745612,612,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,91,101,4,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:12:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,359.0
401810745613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,91,101,4,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:12:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,358.0
401810745614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,91,103,4,5:57,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:12:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
401810745615,615,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,91,103,4,5:57,False,0,{'id': '29'},,2026-03-04T03:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810745616,616,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,91,103,4,5:57,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745617,617,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,91,103,4,5:57,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745618,618,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,91,103,4,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745619,619,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Scotty Pippen Jr.,91,103,4,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745620,620,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ty Jerome,91,103,4,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4065733'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745621,621,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,91,103,4,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-03-04T03:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810745628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Anthony Edwards steals)",91,103,4,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4594268'}}]",2026-03-04T03:14:13Z,False,"{'x': 20, 'y': 15}",0,Turnover,345.0
401810745630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,91,106,4,5:33,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:14:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,333.0
401810745631,631,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 33-foot three point jumper (Cam Spencer assists),94,106,4,5:05,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T03:14:53Z,True,"{'x': 46, 'y': 26}",3,+3 Points,305.0
401810745633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Cam Spencer steals)",94,106,4,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T03:15:11Z,False,"{'x': 33, 'y': 17}",0,Turnover,288.0
401810745635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Taylor Hendricks misses running layup,94,106,4,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T03:15:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,282.0
401810745636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,94,106,4,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T03:15:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,279.0
401810745637,637,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 16-foot turnaround jump shot,94,106,4,4:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:15:27Z,True,"{'x': 39, 'y': 9}",2,Missed FG,273.0
401810745638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,94,106,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T03:15:29Z,False,"{'x': 39, 'y': 9}",0,Rebound,271.0
401810745639,639,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,94,106,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T03:15:42Z,False,"{'x': 24, 'y': 3}",0,Foul,271.0
401810745641,641,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 15-foot turnaround jump shot,94,108,4,4:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:16:00Z,True,"{'x': 10, 'y': 1}",2,+2 Points,265.0
401810745642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 17-foot pullup jump shot,94,108,4,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T03:16:22Z,True,"{'x': 25, 'y': 18}",2,Missed FG,242.0
401810745643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,94,108,4,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:16:25Z,False,"{'x': 25, 'y': 18}",0,Rebound,239.0
401810745644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 30-foot three point step back jumpshot,94,111,4,3:41,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:16:44Z,True,"{'x': 3, 'y': 22}",3,+3 Points,221.0
401810745645,645,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,94,111,4,3:39,False,0,{'id': '29'},,2026-03-04T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810745646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,94,111,4,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T03:18:35Z,True,"{'x': 26, 'y': 8}",2,Missed FG,208.0
401810745647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,94,111,4,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T03:18:37Z,False,"{'x': 26, 'y': 8}",0,Rebound,206.0
401810745648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Walter Clayton Jr. steals)",94,111,4,3:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T03:18:57Z,False,"{'x': 29, 'y': 11}",0,Turnover,186.0
401810745650,650,"{'id': '257', 'text': 'Transition Take Foul'}",Anthony Edwards transition take foul,94,111,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:19:02Z,False,"{'x': 6, 'y': 42}",0,Foul,185.0
401810745652,652,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:05) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),94,111,4,3:05,False,0,,,2026-03-04T03:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,185.0
401810745653,653,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,95,111,4,3:05,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T03:20:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810745661,661,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,95,111,4,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T03:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810745659,659,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Walter Clayton Jr. assists),98,111,4,2:46,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T03:20:44Z,True,"{'x': 47, 'y': 4}",3,+3 Points,166.0
401810745663,663,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,98,111,4,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T03:21:03Z,False,"{'x': 27, 'y': 4}",0,Foul,150.0
401810745665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,98,112,4,2:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:21:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810745666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,98,113,4,2:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:21:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810745683,683,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,98,113,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:22:02Z,False,"{'x': 12, 'y': 24}",0,Foul,142.0
401810745685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,99,113,4,2:22,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810745686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,100,113,4,2:22,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T03:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810745687,687,"{'id': '122', 'text': 'Jump Shot Bank'}",Anthony Edwards misses 18-foot jump bank shot,100,113,4,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:23:08Z,True,"{'x': 8, 'y': 9}",2,Missed FG,122.0
401810745688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,100,113,4,1:59,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T03:23:11Z,False,"{'x': 8, 'y': 9}",0,Rebound,119.0
401810745689,689,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup (Cam Spencer assists),102,113,4,1:55,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T03:23:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,115.0
401810745691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,102,113,4,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:23:37Z,True,"{'x': 6, 'y': 1}",2,Missed FG,96.0
401810745692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,102,113,4,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T03:23:39Z,False,"{'x': 6, 'y': 1}",0,Rebound,94.0
401810745693,693,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup (Rayan Rupert assists),104,113,4,1:31,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5099752'}}]",2026-03-04T03:23:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,91.0
401810745695,695,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,104,113,4,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T03:23:52Z,False,"{'x': 25, 'y': 1}",0,Foul,91.0
401810745697,697,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,105,113,4,1:31,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T03:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810745698,698,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,105,113,4,1:21,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T03:24:37Z,False,"{'x': 26, 'y': 1}",0,Foul,81.0
401810745700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,105,113,4,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T03:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810745701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,105,113,4,1:21,False,0,{'id': '16'},,2026-03-04T03:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810745702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,105,114,4,1:21,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T03:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810745703,703,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Taylor Hendricks assists),108,114,4,1:05,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T03:25:34Z,True,"{'x': 30, 'y': 24}",3,+3 Points,65.0
