id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809814553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,86,82,3,46.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:24:55Z,False,"{'x': 22, 'y': 12}",0,Rebound,46.6
401809814554,554,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane makes tip shot,88,82,3,46.6,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:24:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.6
401809814555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 14-foot pullup jump shot,88,82,3,34.2,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-11-29T02:25:08Z,True,"{'x': 30, 'y': 14}",2,Missed FG,34.2
401809814556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,88,82,3,34.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:25:08Z,False,"{'x': 30, 'y': 14}",0,Rebound,34.0
401809814558,558,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,88,82,3,33.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,33.1
401809814559,559,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,89,82,3,33.1,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:25:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401809814560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,89,82,3,12.7,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:26:26Z,True,"{'x': 30, 'y': 1}",2,Missed FG,12.7
401809814562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,82,3,12.7,False,0,{'id': '19'},,2025-11-29T02:26:26Z,False,"{'x': 30, 'y': 1}",0,Rebound,12.7
401809814564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 11-foot pullup jump shot,89,82,3,10.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:26:46Z,True,"{'x': 29, 'y': 11}",2,Missed FG,10.2
401809814565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,82,3,10.1,False,0,{'id': '19'},,2025-11-29T02:26:47Z,False,"{'x': 29, 'y': 11}",0,Rebound,10.1
401809814566,566,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,82,3,10.1,False,0,{'id': '19'},,2025-11-29T02:26:52Z,False,"{'x': 28, 'y': 11}",0,Turnover,10.1
401809814567,567,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,89,82,3,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401809814569,569,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,89,82,3,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:27:25Z,False,"{'x': 22, 'y': 5}",0,Foul,1.1
401809814571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,89,83,3,1.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401809814572,572,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,89,83,3,1.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-11-29T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401809814574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,89,84,3,1.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401809814575,575,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black misses layup,89,84,3,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:28:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,0.3
401809814576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,84,3,0.1,False,0,{'id': '19'},,2025-11-29T02:28:10Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401809814577,577,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,84,3,0.0,False,0,,,2025-11-29T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809814578,578,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jalen Duren,89,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814579,579,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,89,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814580,580,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Javonte Green,89,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 11-foot pullup jump shot,91,84,4,11:43,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:31:18Z,True,"{'x': 23, 'y': 12}",2,+2 Points,703.0
401809814595,595,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,91,84,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T02:31:54Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,679.0
401809814596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,91,84,4,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T02:31:55Z,False,"{'x': 49, 'y': 6}",0,Rebound,678.0
401809814597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Tyus Jones assists),93,84,4,11:12,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T02:32:00Z,True,"{'x': 30, 'y': 2}",2,+2 Points,672.0
401809814599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Anthony Black steals),93,84,4,10:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T02:32:14Z,False,"{'x': 7, 'y': 6}",0,Turnover,658.0
401809814601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Desmond Bane 's 13-foot driving layup,93,84,4,10:46,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278562'}}]",2025-11-29T02:32:27Z,True,"{'x': 17, 'y': 11}",2,Missed FG,646.0
401809814603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,93,84,4,10:46,False,0,{'id': '19'},,2025-11-29T02:32:27Z,False,"{'x': 17, 'y': 11}",0,Rebound,646.0
401809814605,605,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,93,84,4,10:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-11-29T02:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401809814607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 16-foot pullup jump shot,93,84,4,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:32:59Z,True,"{'x': 9, 'y': 4}",2,Missed FG,638.0
401809814608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,84,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:33:03Z,False,"{'x': 9, 'y': 4}",0,Rebound,634.0
401809814609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Desmond Bane steals),93,84,4,10:28,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T02:33:08Z,False,"{'x': 22, 'y': 5}",0,Turnover,628.0
401809814611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,93,84,4,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:33:22Z,True,"{'x': 31, 'y': 4}",2,Missed FG,614.0
401809814612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,93,84,4,10:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T02:33:24Z,False,"{'x': 31, 'y': 4}",0,Rebound,612.0
401809814613,613,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,93,84,4,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:33:29Z,False,"{'x': 23, 'y': 3}",0,Foul,609.0
401809814615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,93,84,4,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-29T02:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401809814616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,93,84,4,10:09,False,0,{'id': '8'},,2025-11-29T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401809814617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,93,85,4,10:09,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-29T02:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401809814618,618,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,93,85,4,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:34:35Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,586.0
401809814619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,85,4,9:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:34:38Z,False,"{'x': 48, 'y': 9}",0,Rebound,583.0
401809814620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,93,85,4,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:34:49Z,True,"{'x': 27, 'y': 7}",2,Missed FG,572.0
401809814621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,93,85,4,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:34:52Z,False,"{'x': 27, 'y': 7}",0,Rebound,569.0
401809814622,622,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,93,85,4,9:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:34:58Z,False,"{'x': 29, 'y': 6}",0,Foul,565.0
401809814624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,94,85,4,9:25,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401809814625,625,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,94,85,4,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-11-29T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401809814626,626,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,94,85,4,9:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-11-29T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401809814629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,95,85,4,9:25,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401809814630,630,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 7-foot two point shot,95,85,4,9:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:36:16Z,True,"{'x': 19, 'y': 5}",2,Missed FG,547.0
401809814631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,95,85,4,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:36:20Z,False,"{'x': 19, 'y': 5}",0,Rebound,543.0
401809814632,632,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 28-foot three point jumper,95,85,4,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:36:36Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,527.0
401809814633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,95,85,4,8:46,False,0,{'id': '8'},,2025-11-29T02:36:42Z,False,"{'x': 6, 'y': 22}",0,Rebound,526.0
401809814635,635,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,95,85,4,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401809814638,638,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,85,4,8:32,False,0,{'id': '19'},,2025-11-29T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401809814639,639,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:32) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,95,85,4,8:32,False,0,{'id': '19'},,2025-11-29T02:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,512.0
401809814640,640,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,95,85,4,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:36:57Z,False,"{'x': 29, 'y': 4}",0,Turnover,512.0
401809814641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 14-foot pullup jump shot,95,85,4,8:09,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-29T02:40:32Z,True,"{'x': 10, 'y': -1}",2,Missed FG,489.0
401809814642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,95,85,4,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-29T02:40:34Z,False,"{'x': 10, 'y': -1}",0,Rebound,487.0
401809814643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,95,85,4,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:40:44Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,477.0
401809814644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,95,85,4,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:40:48Z,False,"{'x': 34, 'y': 25}",0,Rebound,473.0
401809814645,645,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 4-foot two point shot,95,85,4,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:41:08Z,True,"{'x': 23, 'y': 4}",2,Missed FG,452.0
401809814646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,95,85,4,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:41:11Z,False,"{'x': 23, 'y': 4}",0,Rebound,449.0
401809814647,647,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),95,88,4,7:23,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T02:41:19Z,True,"{'x': 4, 'y': 15}",3,+3 Points,443.0
401809814649,649,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,95,88,4,7:23,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-29T02:41:24Z,False,"{'x': 7, 'y': 19}",0,Foul,443.0
401809814651,651,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,95,88,4,7:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401809814653,653,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson misses free throw 1 of 1,95,88,4,7:23,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T02:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401809814654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,95,88,4,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401809814655,655,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,95,88,4,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:42:11Z,False,"{'x': 19, 'y': 15}",0,Foul,433.0
401809814657,657,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,95,88,4,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:42:11Z,False,"{'x': 19, 'y': 15}",0,Turnover,433.0
401809814658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,95,90,4,7:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:42:35Z,True,"{'x': 29, 'y': 3}",2,+2 Points,422.0
401809814659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 22-foot pullup jump shot,97,90,4,6:42,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:42:55Z,True,"{'x': 35, 'y': 20}",2,+2 Points,402.0
401809814660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jalen Suggs steals),97,90,4,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432165'}}]",2025-11-29T02:43:08Z,False,"{'x': 29, 'y': 14}",0,Turnover,389.0
401809814662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 25-foot running pullup jump shot,100,90,4,6:25,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:43:12Z,True,"{'x': 21, 'y': 26}",3,+3 Points,385.0
401809814663,663,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,100,90,4,6:24,False,0,{'id': '8'},,2025-11-29T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,384.0
401809814664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,100,90,4,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-29T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401809814665,665,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,100,90,4,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-11-29T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401809814666,666,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,100,90,4,6:24,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401809814670,670,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,100,90,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:46:28Z,False,"{'x': 20, 'y': 1}",0,Foul,372.0
401809814672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,100,91,4,6:12,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401809814673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,100,92,4,6:12,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401809814674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,100,92,4,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:47:41Z,True,"{'x': 24, 'y': 6}",2,Missed FG,353.0
401809814675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,100,92,4,5:52,False,0,{'id': '8'},,2025-11-29T02:47:42Z,False,"{'x': 24, 'y': 6}",0,Rebound,352.0
401809814676,676,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,100,92,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:47:49Z,False,"{'x': 23, 'y': 4}",0,Foul,352.0
401809814678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,100,92,4,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:48:16Z,True,"{'x': 31, 'y': 7}",2,Missed FG,335.0
401809814679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,100,92,4,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:48:19Z,False,"{'x': 31, 'y': 7}",0,Rebound,332.0
401809814680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 5-foot driving floating jump shot (Ausar Thompson assists),100,94,4,5:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-11-29T02:48:22Z,True,"{'x': 20, 'y': 2}",2,+2 Points,328.0
401809814682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,100,94,4,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:48:44Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,305.0
401809814683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,100,94,4,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:48:46Z,False,"{'x': 22, 'y': 29}",0,Rebound,303.0
401809814684,684,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),100,97,4,4:49,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T02:49:00Z,True,"{'x': 5, 'y': 16}",3,+3 Points,289.0
401809814686,686,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 29-foot three point jumper,100,97,4,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:49:25Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,265.0
401809814687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,100,97,4,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:49:27Z,False,"{'x': 14, 'y': 28}",0,Rebound,263.0
401809814688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Wendell Carter Jr. steals),100,97,4,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T02:49:31Z,False,"{'x': 21, 'y': 20}",0,Turnover,260.0
401809814690,690,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,100,97,4,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:49:34Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,257.0
401809814691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,100,97,4,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:49:35Z,False,"{'x': 16, 'y': 24}",0,Rebound,256.0
401809814692,692,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 25-foot running pullup jump shot (Ausar Thompson assists),100,100,4,4:10,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-11-29T02:49:40Z,True,"{'x': 5, 'y': 16}",3,+3 Points,250.0
401809814693,693,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,100,100,4,4:10,False,0,{'id': '19'},,2025-11-29T02:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401809814694,694,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,100,100,4,4:10,False,0,{'id': '8'},,2025-11-29T02:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401809814695,695,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,100,100,4,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401809814696,696,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,100,100,4,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
