id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810155417,417,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,69,70,3,5:24,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810155418,418,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,69,71,3,5:24,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810155419,419,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,69,71,3,5:24,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-30T04:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810155420,420,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,69,71,3,5:24,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T04:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810155423,423,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,69,72,3,5:24,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810155424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Kris Dunn steals),69,72,3,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2991139'}}]",2025-11-30T04:35:48Z,False,"{'x': 16, 'y': 21}",0,Turnover,312.0
401810155426,426,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,69,72,3,5:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:36:00Z,False,"{'x': 23, 'y': 4}",0,Foul,305.0
401810155428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,69,73,3,5:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810155429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,69,74,3,5:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810155430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,69,74,3,4:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:37:02Z,True,"{'x': 21, 'y': 2}",2,Missed FG,294.0
401810155431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,74,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T04:37:04Z,False,"{'x': 21, 'y': 2}",0,Rebound,292.0
401810155432,432,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 28-foot running pullup jump shot,69,77,3,4:48,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:37:08Z,True,"{'x': 45, 'y': 21}",3,+3 Points,288.0
401810155433,433,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,69,77,3,4:47,False,0,{'id': '6'},,2025-11-30T04:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810155434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Kris Dunn steals),69,77,3,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2991139'}}]",2025-11-30T04:40:27Z,False,"{'x': 12, 'y': 18}",0,Turnover,269.0
401810155436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Caleb Martin steals),69,77,3,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T04:40:31Z,False,"{'x': 42, 'y': 24}",0,Turnover,265.0
401810155438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,69,77,3,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:40:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,251.0
401810155439,439,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,69,77,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:40:49Z,False,"{'x': 26, 'y': 4}",0,Rebound,247.0
401810155440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,69,77,3,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:40:57Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,239.0
401810155441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,69,77,3,3:56,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T04:41:00Z,False,"{'x': 41, 'y': 24}",0,Rebound,236.0
401810155442,442,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Moussa Cisse misses alley oop layup,69,77,3,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-30T04:41:08Z,True,"{'x': 25, 'y': 4}",2,Missed FG,229.0
401810155443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,69,77,3,3:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T04:41:09Z,False,"{'x': 25, 'y': 4}",0,Rebound,228.0
401810155444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 11-foot step back jumpshot,69,77,3,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:41:30Z,True,"{'x': 37, 'y': 0}",2,Missed FG,208.0
401810155445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,69,77,3,3:26,False,0,{'id': '12'},,2025-11-30T04:41:32Z,False,"{'x': 37, 'y': 0}",0,Rebound,206.0
401810155447,447,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,69,77,3,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T04:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810155448,448,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Moussa Cisse,69,77,3,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4701208'}}]",2025-11-30T04:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810155449,449,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,69,77,3,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-11-30T04:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810155453,453,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 23-foot three point jumper,69,77,3,3:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:42:09Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,203.0
401810155454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,69,77,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T04:42:15Z,False,"{'x': 48, 'y': 3}",0,Rebound,197.0
401810155455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Brandon Williams assists),71,77,3,3:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:42:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,196.0
401810155457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 4-foot driving floating jump shot,71,79,3,2:56,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T04:42:35Z,True,"{'x': 29, 'y': 2}",2,+2 Points,176.0
401810155458,458,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Caleb Martin assists),74,79,3,2:40,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T04:42:52Z,True,"{'x': 2, 'y': 13}",3,+3 Points,160.0
401810155460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 1-foot dunk (James Harden assists),74,81,3,2:29,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-30T04:43:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,149.0
401810155462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins blocks Brandon Williams 's 7-foot driving floating jump shot,74,81,3,2:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3908845'}}]",2025-11-30T04:43:21Z,True,"{'x': 26, 'y': 8}",2,Missed FG,130.0
401810155464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,74,81,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T04:43:24Z,False,"{'x': 26, 'y': 8}",0,Rebound,127.0
401810155465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown misses 25-foot three point shot,74,81,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T04:43:27Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,125.0
401810155466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,74,81,3,2:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T04:43:30Z,False,"{'x': 44, 'y': 18}",0,Rebound,122.0
401810155467,467,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall misses two point shot,74,81,3,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:43:36Z,True,"{'x': 23, 'y': 4}",2,Missed FG,119.0
401810155468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,81,3,1:55,False,0,{'id': '12'},,2025-11-30T04:43:40Z,False,"{'x': 23, 'y': 4}",0,Rebound,115.0
401810155469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,74,81,3,1:55,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:43:57Z,False,"{'x': 23, 'y': 3}",0,Foul,115.0
401810155471,471,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,74,81,3,1:55,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-11-30T04:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810155500,500,"{'id': '12', 'text': 'Kicked Ball'}",Dwight Powell kicked ball violation,74,81,3,1:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,106.0
401810155531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Sanders bad pass (Dwight Powell steals),74,81,3,1:35,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T04:44:37Z,False,"{'x': 27, 'y': 12}",0,Turnover,95.0
401810155477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot three point shot (Brandon Williams assists),77,81,3,1:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:44:48Z,True,"{'x': 47, 'y': 12}",3,+3 Points,86.0
401810155479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Brandon Williams steals),77,81,3,1:10,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:45:04Z,False,"{'x': 42, 'y': 21}",0,Turnover,70.0
401810155481,481,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,77,81,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T04:45:21Z,False,"{'x': 14, 'y': 15}",0,Foul,67.0
401810155483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,78,81,3,1:07,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810155484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,79,81,3,1:07,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810155485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,79,81,3,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:46:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,58.1
401810155486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,79,81,3,53.9,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T04:46:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,53.9
401810155487,487,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,79,81,3,48.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-30T04:46:27Z,False,"{'x': 25, 'y': 3}",0,Foul,48.1
401810155489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,80,81,3,48.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.1
401810155490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,81,81,3,48.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.1
401810155491,491,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 12-foot two point shot (Kobe Sanders assists),81,83,3,37.2,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-11-30T04:47:16Z,True,"{'x': 22, 'y': 12}",2,+2 Points,37.2
401810155493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 3-foot layup (Brandon Williams assists),83,83,3,28.2,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:47:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,28.2
401810155495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,83,83,3,7.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:47:55Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,7.5
401810155496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,83,83,3,2.8,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T04:47:59Z,False,"{'x': 43, 'y': 19}",0,Rebound,2.8
401810155497,497,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,83,83,3,1.4,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T04:48:01Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,1.4
401810155498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,83,83,3,1.4,False,0,{'id': '12'},,2025-11-30T04:48:01Z,False,"{'x': 3, 'y': 16}",0,Rebound,1.4
401810155499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,83,3,0.0,False,0,,,2025-11-30T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810155501,501,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,83,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-30T04:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155502,502,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for John Collins,83,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3908845'}}]",2025-11-30T04:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155503,503,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,83,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-11-30T04:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155504,504,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,83,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T04:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nicolas Batum lost ball turnover (Naji Marshall steals),83,83,4,11:40,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:51:08Z,False,"{'x': 42, 'y': 25}",0,Turnover,700.0
401810155512,512,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,83,83,4,11:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:51:12Z,False,"{'x': 24, 'y': 4}",0,Foul,698.0
401810155514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,83,83,4,11:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810155515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,83,83,4,11:38,False,0,{'id': '6'},,2025-11-30T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810155516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,84,83,4,11:38,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810155517,517,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,84,83,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T04:52:18Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,679.0
401810155518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,84,83,4,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:52:22Z,False,"{'x': 44, 'y': 18}",0,Rebound,675.0
401810155519,519,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 29-foot three point jumper (Naji Marshall assists),87,83,4,11:07,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:52:30Z,True,"{'x': 7, 'y': 24}",3,+3 Points,667.0
401810155521,521,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,87,83,4,10:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:52:54Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,643.0
401810155522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,87,83,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T04:52:56Z,False,"{'x': 22, 'y': 27}",0,Rebound,641.0
401810155523,523,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,87,83,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:53:03Z,False,"{'x': 24, 'y': 10}",0,Foul,640.0
401810155525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,87,84,4,10:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810155526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,87,85,4,10:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810155527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,87,85,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:54:08Z,False,"{'x': 2, 'y': 35}",0,Turnover,624.0
401810155528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot (Chris Paul assists),87,87,4,10:15,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-11-30T04:54:20Z,True,"{'x': 29, 'y': 18}",2,+2 Points,615.0
401810155530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 13-foot driving floating jump shot,89,87,4,9:47,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:54:51Z,True,"{'x': 20, 'y': 13}",2,+2 Points,587.0
401810155533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,89,87,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:55:10Z,True,"{'x': 39, 'y': 14}",2,Missed FG,566.0
401810155534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,89,87,4,9:26,False,0,{'id': '12'},,2025-11-30T04:55:10Z,False,"{'x': 39, 'y': 14}",0,Rebound,566.0
401810155535,535,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Williams loose ball foul,89,87,4,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:55:19Z,False,"{'x': 26, 'y': 6}",0,Foul,566.0
401810155537,537,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 3-foot two point shot (Kawhi Leonard assists),89,89,4,9:19,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-11-30T04:55:43Z,True,"{'x': 26, 'y': 4}",2,+2 Points,559.0
401810155539,539,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,89,89,4,9:03,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T04:56:04Z,False,"{'x': 8, 'y': 3}",0,Foul,543.0
401810155542,542,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,89,89,4,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810155543,543,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,89,89,4,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810155546,546,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,89,89,4,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T04:56:38Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,535.0
401810155547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,89,89,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:56:42Z,False,"{'x': 5, 'y': 18}",0,Rebound,531.0
401810155548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 18-foot running pullup jump shot,89,91,4,8:47,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:56:51Z,True,"{'x': 27, 'y': 18}",2,+2 Points,527.0
401810155549,549,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,89,91,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:56:55Z,False,"{'x': 26, 'y': 17}",0,Foul,527.0
401810155551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,89,92,4,8:47,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810155552,552,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,89,92,4,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:57:52Z,True,"{'x': 0, 'y': 11}",3,Missed 3PT,505.0
401810155563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,92,4,8:25,False,0,{'id': '6'},,2025-11-30T04:57:52Z,False,"{'x': 0, 'y': 11}",0,Rebound,505.0
401810155556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 2-foot layup (Ryan Nembhard assists),91,92,4,8:21,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T04:58:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,501.0
401810155558,558,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,91,92,4,8:08,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-30T04:58:31Z,False,"{'x': 27, 'y': 3}",0,Foul,488.0
401810155560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,91,93,4,8:08,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810155561,561,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,91,93,4,8:08,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
