id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810252434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Ja'Kobe Walter steals),50,62,3,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4684272'}}]",2025-12-22T00:41:55Z,False,"{'x': 27, 'y': 9}",0,Turnover,263.0
401810252436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses running layup,50,62,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:42:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,257.0
401810252437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,50,62,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-22T00:42:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,253.0
401810252438,438,"{'id': '72', 'text': 'Back Court Turnover'}",Ja'Kobe Walter back court turnover,50,62,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-22T00:42:14Z,False,"{'x': 21, 'y': 5}",0,Turnover,253.0
401810252439,439,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,50,62,3,4:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-12-22T00:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810252440,440,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nic Claxton,50,62,3,4:13,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2025-12-22T00:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810252443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,50,62,3,3:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-22T00:42:49Z,True,"{'x': 29, 'y': 4}",2,Missed FG,238.0
401810252444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,62,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:42:53Z,False,"{'x': 29, 'y': 4}",0,Rebound,233.0
401810252445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 25-foot running jump shot,50,62,3,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:42:56Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,230.0
401810252446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,50,62,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:42:58Z,False,"{'x': 5, 'y': 16}",0,Rebound,228.0
401810252447,447,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling turnover,50,62,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:43:06Z,False,"{'x': 19, 'y': 7}",0,Turnover,228.0
401810252448,448,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 19-foot jumper,50,62,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:43:29Z,True,"{'x': 43, 'y': 8}",2,Missed FG,219.0
401810252449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,50,62,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-22T00:43:32Z,False,"{'x': 43, 'y': 8}",0,Rebound,216.0
401810252450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 20-foot step back jumpshot,50,62,3,3:14,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:43:55Z,True,"{'x': 42, 'y': 12}",2,Missed FG,194.0
401810252451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,50,62,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:43:58Z,False,"{'x': 42, 'y': 12}",0,Rebound,191.0
401810252452,452,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 19-foot running pullup jump shot,52,62,3,3:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:44:03Z,True,"{'x': 32, 'y': 18}",2,+2 Points,186.0
401810252453,453,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,52,62,3,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:44:14Z,False,"{'x': 43, 'y': 25}",0,Foul,179.0
401810252455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,52,63,3,2:59,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810252456,456,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,52,63,3,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-12-22T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810252458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,52,63,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810252459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,52,63,3,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810252461,461,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 12-foot jumper,52,63,3,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:45:32Z,True,"{'x': 25, 'y': 12}",2,Missed FG,157.0
401810252462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,52,63,3,2:35,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:45:34Z,False,"{'x': 25, 'y': 12}",0,Rebound,155.0
401810252463,463,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,52,63,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:45:49Z,False,"{'x': 25, 'y': 5}",0,Foul,144.0
401810252465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,52,64,3,2:24,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810252466,466,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Brandon Ingram,52,64,3,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-22T00:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810252468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,52,65,3,2:24,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810252469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Jamal Shead assists),54,65,3,2:07,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-22T00:46:57Z,True,"{'x': 23, 'y': 10}",2,+2 Points,127.0
401810252471,471,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,54,65,3,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-22T00:47:20Z,False,"{'x': 29, 'y': 2}",0,Foul,107.0
401810252473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,54,66,3,1:47,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-22T00:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810252474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,54,67,3,1:47,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-22T00:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810252476,476,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,54,67,3,1:47,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-12-22T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810252478,478,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Immanuel Quickley assists),57,67,3,1:30,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:49:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,90.0
401810252480,480,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Danny Wolf misses 13-foot two point shot,57,67,3,1:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-22T00:49:50Z,True,"{'x': 35, 'y': 9}",2,Missed FG,73.0
401810252481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,57,67,3,1:13,False,0,{'id': '28'},,2025-12-22T00:49:50Z,False,"{'x': 35, 'y': 9}",0,Rebound,73.0
401810252482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,57,67,3,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:49:56Z,False,"{'x': 23, 'y': 3}",0,Foul,73.0
401810252484,484,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,57,67,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:50:23Z,False,"{'x': 22, 'y': 4}",0,Turnover,63.0
401810252485,485,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,57,67,3,53.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:50:48Z,False,"{'x': 33, 'y': 28}",0,Foul,53.3
401810252487,487,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,57,67,3,53.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:50:48Z,False,"{'x': 33, 'y': 28}",0,Turnover,53.3
401810252488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 4-foot layup (Immanuel Quickley assists),59,67,3,44.6,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:51:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,44.6
401810252490,490,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,59,67,3,34.5,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-22T00:51:25Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,34.5
401810252491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,59,67,3,31.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:51:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,31.6
401810252492,492,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 25-foot running pullup jump shot,62,67,3,28.9,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:51:31Z,True,"{'x': 13, 'y': 22}",3,+3 Points,28.9
401810252493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,62,67,3,12.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-22T00:51:57Z,False,"{'x': 47, 'y': 6}",0,Turnover,12.2
401810252494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 25-foot three point step back jumpshot,65,67,3,2.2,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:52:14Z,True,"{'x': 33, 'y': 25}",3,+3 Points,2.2
401810252495,495,"{'id': '282', 'text': 'Heave Jump Shot'}",Nolan Traore misses heave jump shot,65,67,3,0.6,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:52:22Z,True,"{'x': 11, 'y': 62}",3,Missed 3PT,0.6
401810252496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,67,3,0.1,False,0,{'id': '17'},,2025-12-22T00:52:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,0.1
401810252497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,67,3,0.0,False,0,,,2025-12-22T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810252498,498,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,65,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-22T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252499,499,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,65,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-22T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252500,500,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,65,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2025-12-22T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252501,501,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,65,67,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-22T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252502,502,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,65,67,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-12-22T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252510,510,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 11-foot turnaround jump shot,65,67,4,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:55:51Z,True,"{'x': 20, 'y': 11}",2,Missed FG,699.0
401810252511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,65,67,4,11:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-22T00:55:54Z,False,"{'x': 20, 'y': 11}",0,Rebound,696.0
401810252512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle makes 3-foot layup (Immanuel Quickley assists),67,67,4,11:24,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:56:07Z,True,"{'x': 22, 'y': 1}",2,+2 Points,684.0
401810252514,514,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 6-foot two point shot,67,67,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:56:31Z,True,"{'x': 26, 'y': 7}",2,Missed FG,660.0
401810252515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,67,67,4,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:56:34Z,False,"{'x': 26, 'y': 7}",0,Rebound,657.0
401810252516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes 2-foot running dunk (Immanuel Quickley assists),69,67,4,10:55,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:56:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,655.0
401810252518,518,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,69,67,4,10:55,False,0,{'id': '17'},,2025-12-22T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,655.0
401810252520,520,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,69,67,4,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-12-22T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,655.0
401810252525,525,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,69,67,4,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-12-22T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,655.0
401810252526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 21-foot step back jumpshot,69,67,4,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:59:54Z,True,"{'x': 46, 'y': 4}",2,Missed FG,639.0
401810252527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,69,67,4,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:59:56Z,False,"{'x': 46, 'y': 4}",0,Rebound,637.0
401810252528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 28-foot three point pullup jump shot,69,67,4,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T01:00:01Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,631.0
401810252529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,69,67,4,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T01:00:05Z,False,"{'x': 36, 'y': 26}",0,Rebound,627.0
401810252530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup (Egor Demin assists),69,69,4,10:23,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-22T01:00:10Z,True,"{'x': 29, 'y': 2}",2,+2 Points,623.0
401810252532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,71,69,4,10:10,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T01:00:22Z,True,"{'x': 31, 'y': 5}",2,+2 Points,610.0
401810252533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer (Terance Mann assists),71,72,4,9:55,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-12-22T01:00:37Z,True,"{'x': 40, 'y': 23}",3,+3 Points,595.0
401810252535,535,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamison Battle makes 2-foot dunk (Collin Murray-Boyles assists),73,72,4,9:37,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2025-12-22T01:00:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,577.0
401810252537,537,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 20-foot jumper,73,74,4,9:23,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-22T01:01:10Z,True,"{'x': 5, 'y': 2}",2,+2 Points,563.0
401810252538,538,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,73,74,4,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-22T01:01:21Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,551.0
401810252539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,73,74,4,9:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T01:01:24Z,False,"{'x': 2, 'y': -1}",0,Rebound,548.0
401810252540,540,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,73,74,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-22T01:01:31Z,False,"{'x': 37, 'y': 16}",0,Foul,544.0
401810252542,542,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,73,74,4,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-12-22T01:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810252544,544,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling turnover,73,74,4,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T01:02:07Z,False,"{'x': 20, 'y': 6}",0,Turnover,534.0
401810252545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,73,74,4,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T01:02:23Z,True,"{'x': 24, 'y': 5}",2,Missed FG,524.0
401810252546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,73,74,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-22T01:02:26Z,False,"{'x': 24, 'y': 5}",0,Rebound,521.0
401810252547,547,"{'id': '94', 'text': 'Tip Shot'}",Jamison Battle misses tip shot,73,74,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-22T01:02:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,521.0
401810252548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,73,74,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T01:02:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,520.0
401810252549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes running layup (Michael Porter Jr. assists),73,76,4,8:38,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-12-22T01:02:31Z,True,"{'x': 24, 'y': 6}",2,+2 Points,518.0
401810252551,551,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,73,76,4,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-22T01:02:54Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,494.0
401810252552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,73,76,4,8:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T01:02:57Z,False,"{'x': 5, 'y': 14}",0,Rebound,491.0
401810252553,553,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,73,76,4,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T01:02:58Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,489.0
401810252554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,76,4,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T01:03:01Z,False,"{'x': 29, 'y': 25}",0,Rebound,486.0
401810252555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 30-foot three pointer,73,79,4,7:55,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T01:03:12Z,True,"{'x': 31, 'y': 30}",3,+3 Points,475.0
401810252556,556,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,73,79,4,7:54,False,0,{'id': '28'},,2025-12-22T01:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810252557,557,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,73,79,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810252558,558,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,73,79,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-12-22T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810252559,559,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,73,79,4,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2025-12-22T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810252563,563,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,73,79,4,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T01:06:35Z,False,"{'x': 28, 'y': 15}",0,Turnover,461.0
401810252564,564,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Terance Mann assists),73,82,4,7:22,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-12-22T01:06:59Z,True,"{'x': 5, 'y': 15}",3,+3 Points,442.0
401810252566,566,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,73,82,4,6:56,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-22T01:07:28Z,False,"{'x': 28, 'y': 11}",0,Foul,416.0
401810252568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,74,82,4,6:56,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810252569,569,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,74,82,4,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2025-12-22T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810252570,570,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Michael Porter Jr.,74,82,4,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278104'}}]",2025-12-22T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
