id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810553539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,100,105,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:55:00Z,False,"{'x': 38, 'y': 9}",0,Rebound,633.0
401810553540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 13-foot step back jumpshot (Dyson Daniels assists),102,105,4,10:26,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:55:07Z,True,"{'x': 20, 'y': 13}",2,+2 Points,626.0
401810553543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,102,105,4,10:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T01:55:27Z,True,"{'x': 37, 'y': 12}",2,Missed FG,605.0
401810553544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,102,105,4,10:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-01T01:55:29Z,False,"{'x': 37, 'y': 12}",0,Rebound,603.0
401810553545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Ben Sheppard steals),102,105,4,9:58,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4433076'}}]",2026-02-01T01:55:34Z,False,"{'x': 17, 'y': 7}",0,Turnover,598.0
401810553547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Ben Sheppard assists),102,107,4,9:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-02-01T01:55:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,594.0
401810553549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Koloko misses layup,102,107,4,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-01T01:55:52Z,True,"{'x': 31, 'y': 6}",2,Missed FG,580.0
401810553550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,102,107,4,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:55:54Z,False,"{'x': 31, 'y': 6}",0,Rebound,578.0
401810553551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,102,107,4,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:55:57Z,False,"{'x': 2, 'y': 4}",0,Turnover,576.0
401810553552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,102,107,4,9:24,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:56:20Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,564.0
401810553553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,102,107,4,9:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:56:24Z,False,"{'x': 37, 'y': 25}",0,Rebound,560.0
401810553554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Ben Sheppard assists),102,109,4,9:12,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-02-01T01:56:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,552.0
401810553556,556,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,102,109,4,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:56:35Z,False,"{'x': 27, 'y': 2}",0,Foul,552.0
401810553558,558,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,102,109,4,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-02-01T01:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810553559,559,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Christian Koloko,102,109,4,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431778'}}]",2026-02-01T01:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810553560,560,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,102,109,4,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T01:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810553564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,102,109,4,9:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810553565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,102,109,4,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810553566,566,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,102,109,4,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:57:34Z,False,"{'x': 28, 'y': 3}",0,Foul,533.0
401810553568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,103,109,4,8:53,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-02-01T01:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810553569,569,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,103,109,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2026-02-01T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810553570,570,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,103,109,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-02-01T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810553571,571,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,103,109,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-02-01T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810553575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,104,109,4,8:53,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-02-01T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810553679,679,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Sheppard out of bounds lost ball turnover,104,109,4,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:58:33Z,False,"{'x': 19, 'y': 2}",0,Turnover,526.0
401810553579,579,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,104,109,4,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810553581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 13-foot step back jumpshot,104,109,4,8:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:59:01Z,True,"{'x': 18, 'y': 12}",2,Missed FG,507.0
401810553582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,104,109,4,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:59:04Z,False,"{'x': 18, 'y': 12}",0,Rebound,504.0
401810553584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 29-foot three point step back jumpshot,104,112,4,8:02,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:59:38Z,True,"{'x': 25, 'y': 30}",3,+3 Points,482.0
401810553585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jay Huff blocks Jalen Johnson 's 10-foot fade away jump shot,104,112,4,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4065731'}}]",2026-02-01T01:59:58Z,True,"{'x': 20, 'y': 10}",2,Missed FG,462.0
401810553587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,104,112,4,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:00:02Z,False,"{'x': 20, 'y': 10}",0,Rebound,458.0
401810553588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Mouhamed Gueye steals),104,112,4,7:33,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T02:00:08Z,False,"{'x': 23, 'y': 15}",0,Turnover,453.0
401810553590,590,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,104,112,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:00:13Z,False,"{'x': 21, 'y': 2}",0,Foul,449.0
401810553592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,105,112,4,7:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810553593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,106,112,4,7:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810553594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 14-foot step back jumpshot,106,112,4,7:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T02:01:15Z,True,"{'x': 11, 'y': 1}",2,Missed FG,429.0
401810553595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,106,112,4,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:01:18Z,False,"{'x': 11, 'y': 1}",0,Rebound,426.0
401810553596,596,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Corey Kispert assists),109,112,4,6:51,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-02-01T02:01:32Z,True,"{'x': 4, 'y': 14}",3,+3 Points,411.0
401810553598,598,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,112,4,6:49,False,0,{'id': '11'},,2026-02-01T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810553599,599,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,109,112,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:04:55Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,385.0
401810553600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,109,112,4,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:04:59Z,False,"{'x': 18, 'y': 25}",0,Rebound,381.0
401810553601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 7-foot driving floating jump shot,111,112,4,6:12,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-01T02:05:07Z,True,"{'x': 22, 'y': 7}",2,+2 Points,372.0
401810553602,602,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Jarace Walker assists),111,115,4,5:53,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T02:05:26Z,True,"{'x': 48, 'y': 13}",3,+3 Points,353.0
401810553604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,111,115,4,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T02:05:40Z,False,"{'x': 17, 'y': 8}",0,Foul,342.0
401810553606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,111,115,4,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810553607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,111,115,4,5:42,False,0,{'id': '1'},,2026-02-01T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,342.0
401810553608,608,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,111,115,4,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810553609,609,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,111,115,4,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-02-01T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810553610,610,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,111,115,4,5:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-02-01T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810553614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,112,115,4,5:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810553615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,112,115,4,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T02:06:41Z,False,"{'x': 46, 'y': 22}",0,Turnover,331.0
401810553616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 11-foot driving floating jump shot (Nickeil Alexander-Walker assists),114,115,4,5:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-01T02:07:08Z,True,"{'x': 24, 'y': 12}",2,+2 Points,312.0
401810553618,618,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 11-foot turnaround jump shot,114,115,4,4:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T02:07:31Z,True,"{'x': 23, 'y': 12}",2,Missed FG,288.0
401810553619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,114,115,4,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:07:35Z,False,"{'x': 23, 'y': 12}",0,Rebound,284.0
401810553620,620,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,114,115,4,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:07:40Z,True,"{'x': 24, 'y': 11}",2,Missed FG,280.0
401810553621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,114,115,4,4:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T02:07:43Z,False,"{'x': 24, 'y': 11}",0,Rebound,277.0
401810553622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,114,115,4,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:08:05Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,255.0
401810553623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,114,115,4,4:13,False,0,{'id': '11'},,2026-02-01T02:08:07Z,False,"{'x': 11, 'y': 23}",0,Rebound,253.0
401810553625,625,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Bennedict Mathurin assists),114,118,4,4:09,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2026-02-01T02:08:34Z,True,"{'x': 11, 'y': 22}",3,+3 Points,249.0
401810553627,627,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,118,4,4:07,False,0,{'id': '1'},,2026-02-01T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810553628,628,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,114,118,4,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-01T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810553630,630,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 11-foot turnaround jump shot,116,118,4,3:48,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:11:59Z,True,"{'x': 23, 'y': 12}",2,+2 Points,228.0
401810553631,631,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,116,118,4,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:12:02Z,False,"{'x': 23, 'y': 12}",0,Foul,228.0
401810553633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,117,118,4,3:48,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810553634,634,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jay Huff makes two point shot (Andrew Nembhard assists),117,120,4,3:31,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T02:12:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,211.0
401810553636,636,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,117,120,4,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T02:12:47Z,False,"{'x': 27, 'y': 1}",0,Foul,211.0
401810553638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,117,121,4,3:31,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T02:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810553639,639,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 12-foot turnaround jump shot,117,121,4,3:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:13:32Z,True,"{'x': 35, 'y': 7}",2,Missed FG,194.0
401810553640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,117,121,4,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:13:35Z,False,"{'x': 35, 'y': 7}",0,Rebound,191.0
401810553641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Nickeil Alexander-Walker steals),117,121,4,2:53,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278039'}}]",2026-02-01T02:13:54Z,False,"{'x': 26, 'y': 26}",0,Turnover,173.0
401810553643,643,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,117,121,4,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:13:59Z,False,"{'x': 22, 'y': 5}",0,Foul,171.0
401810553645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,118,121,4,2:51,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810553646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,118,121,4,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810553647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,118,121,4,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810553648,648,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 5-foot two point shot (Andrew Nembhard assists),118,123,4,2:34,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T02:14:59Z,True,"{'x': 30, 'y': 3}",2,+2 Points,154.0
401810553650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Pascal Siakam steals)",118,123,4,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3149673'}}]",2026-02-01T02:15:13Z,False,"{'x': 20, 'y': 18}",0,Turnover,139.0
401810553652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup,118,125,4,2:15,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T02:15:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,135.0
401810553653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 25-foot three pointer,121,125,4,1:49,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:15:43Z,True,"{'x': 20, 'y': 25}",3,+3 Points,109.0
401810553654,654,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Nesmith offensive charge,121,125,4,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T02:16:06Z,False,"{'x': 25, 'y': 6}",0,Foul,92.0
401810553656,656,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,121,125,4,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T02:16:06Z,False,"{'x': 25, 'y': 6}",0,Turnover,92.0
401810553657,657,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,121,125,4,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:16:34Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,83.0
401810553658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,121,125,4,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:16:37Z,False,"{'x': 14, 'y': 24}",0,Rebound,80.0
401810553659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (CJ McCollum steals)",121,125,4,58.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T02:17:00Z,False,"{'x': 33, 'y': 14}",0,Turnover,58.1
401810553661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,121,125,4,45.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T02:17:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,45.7
401810553662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,121,125,4,41.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T02:17:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,41.7
401810553663,663,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,121,125,4,41.7,False,0,{'id': '1'},,2026-02-01T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.7
401810553664,664,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,121,125,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-01T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810553666,666,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 9-foot fade away jump shot (Dyson Daniels assists),123,125,4,38.3,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T02:19:18Z,True,"{'x': 22, 'y': 9}",2,+2 Points,38.3
401810553668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 11-foot step back jumpshot,123,127,4,18.6,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T02:19:42Z,True,"{'x': 26, 'y': 12}",2,+2 Points,18.6
401810553669,669,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,123,127,4,10.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T02:19:53Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,10.3
401810553670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,123,127,4,7.4,False,0,{'id': '1'},,2026-02-01T02:19:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,7.4
401810553671,671,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,123,127,4,7.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T02:19:59Z,False,"{'x': 29, 'y': 2}",0,Foul,7.4
401810553673,673,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,123,127,4,7.4,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810553675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,123,127,4,7.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.4
401810553676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,123,127,4,7.4,False,0,{'id': '1'},,2026-02-01T02:20:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.4
