id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705185607,607,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Dennis Schroder assists),107,105,4,5:19,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T05:17:15Z,True,"{'x': 46, 'y': 14}",319.0
401705185609,609,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,107,105,4,5:19,False,0,{'id': '23'},,2025-01-23T05:17:23Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705185610,610,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,107,105,4,5:19,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T05:17:42Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705185612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Andrew Wiggins steals),107,105,4,5:10,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T05:19:06Z,False,"{'x': 42, 'y': 19}",310.0
401705185614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Malik Monk steals),107,105,4,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T05:19:17Z,False,"{'x': 19, 'y': 28}",299.0
401705185616,616,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 3-foot dunk,107,107,4,4:55,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:19:20Z,True,"{'x': 28, 'y': 2}",295.0
401705185617,617,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,107,107,4,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:19:38Z,False,"{'x': 25, 'y': 3}",279.0
401705185619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,108,107,4,4:39,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T05:20:04Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705185620,620,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,108,107,4,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T05:20:07Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705185622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,108,107,4,4:39,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T05:20:04Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705185623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,108,107,4,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:20:10Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705185624,624,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos makes two point shot,110,107,4,4:31,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:20:28Z,True,"{'x': 23, 'y': 3}",271.0
401705185627,627,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,110,107,4,4:24,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T05:20:50Z,False,"{'x': 23, 'y': 3}",264.0
401705185629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,110,108,4,4:24,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T05:21:12Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705185630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,110,109,4,4:24,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T05:21:34Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705185631,631,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Moses Moody assists),113,109,4,4:03,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T05:21:56Z,True,"{'x': 46, 'y': 18}",243.0
401705185633,633,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,113,109,4,3:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:22:08Z,True,"{'x': 48, 'y': 4}",232.0
401705185634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,113,109,4,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:22:11Z,False,"{'x': 48, 'y': 4}",229.0
401705185635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,113,109,4,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T05:22:26Z,True,"{'x': 27, 'y': 7}",214.0
401705185636,636,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,113,109,4,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:22:28Z,False,"{'x': 27, 'y': 7}",212.0
401705185637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 23-foot three point step back jumpshot,113,109,4,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:22:48Z,True,"{'x': 48, 'y': 5}",192.0
401705185638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,113,109,4,3:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T05:22:51Z,False,"{'x': 48, 'y': 5}",189.0
401705185639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Andrew Wiggins 's 8-foot two point shot,113,109,4,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4594327'}}]",2025-01-23T05:22:55Z,True,"{'x': 21, 'y': 7}",188.0
401705185640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,113,109,4,3:06,False,0,{'id': '23'},,2025-01-23T05:22:57Z,False,"{'x': 21, 'y': 7}",186.0
401705185643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,113,111,4,2:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:23:42Z,True,"{'x': 11, 'y': -1}",173.0
401705185645,645,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 16-foot two point shot,113,111,4,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T05:24:13Z,True,"{'x': 28, 'y': 17}",144.0
401705185646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,113,111,4,2:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T05:24:17Z,False,"{'x': 28, 'y': 17}",140.0
401705185647,647,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,113,111,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T05:24:21Z,False,"{'x': 32, 'y': 5}",135.0
401705185649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,113,112,4,2:15,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:24:56Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705185650,650,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,113,112,4,2:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T05:24:58Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705185651,651,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,113,112,4,2:15,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T05:24:58Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705185654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,113,113,4,2:15,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:24:56Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705185655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,113,113,4,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T05:25:45Z,True,"{'x': 21, 'y': 7}",109.0
401705185656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,113,113,4,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T05:25:47Z,False,"{'x': 21, 'y': 7}",107.0
401705185657,657,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,113,113,4,1:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T05:25:51Z,False,"{'x': 30, 'y': 3}",105.0
401705185659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,113,114,4,1:45,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:26:28Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705185660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,113,115,4,1:45,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:26:28Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705185661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,113,115,4,1:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T05:26:55Z,True,"{'x': 8, 'y': 26}",95.0
401705185662,662,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,113,115,4,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:26:57Z,False,"{'x': 8, 'y': 26}",91.0
401705185663,663,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,113,115,4,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:27:00Z,False,"{'x': 24, 'y': 3}",90.0
401705185665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,113,116,4,1:30,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:27:30Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705185666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,113,117,4,1:30,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:27:47Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705185667,667,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,113,117,4,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:28:01Z,False,"{'x': 34, 'y': 19}",80.0
401705185669,669,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,113,117,4,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:28:01Z,False,"{'x': 34, 'y': 19}",80.0
401705185670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 4-foot step back jumpshot,113,119,4,1:07,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:28:31Z,True,"{'x': 29, 'y': 4}",67.0
401705185671,671,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,113,119,4,1:07,False,0,{'id': '9'},,2025-01-23T05:28:40Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705185672,672,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,113,119,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T05:29:23Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705185677,677,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:50.6) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,113,119,4,50.1,False,0,{'id': '23'},,2025-01-23T05:30:58Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705185678,678,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,113,119,4,50.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T05:31:45Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705185679,679,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gui Santos,113,119,4,50.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4997536'}}]",2025-01-23T05:31:45Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705185682,682,"{'id': '615', 'text': 'Jumpball'}",Andrew Wiggins vs. Domantas Sabonis (Moses Moody gains possession),113,119,4,50.1,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T05:33:17Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705185688,688,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,113,119,4,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T05:30:11Z,True,"{'x': 42, 'y': 22}",50.1
401705185689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,113,119,4,50.1,False,0,{'id': '9'},,2025-01-23T05:30:11Z,False,"{'x': 42, 'y': 22}",50.1
401705185702,702,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,113,119,4,50.1,False,0,{'id': '23'},,2025-01-23T05:30:35Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705185685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,115,119,4,40.1,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T05:33:22Z,True,"{'x': 29, 'y': 4}",40.1
401705185686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,115,121,4,25.1,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:33:42Z,True,"{'x': 18, 'y': 2}",25.1
401705185687,687,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,115,121,4,21.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:33:54Z,False,"{'x': 37, 'y': 25}",21.1
401705185691,691,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,115,121,4,21.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T05:34:14Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705185693,693,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,115,121,4,17.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T05:34:34Z,True,"{'x': 46, 'y': 16}",17.1
401705185694,694,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,115,121,4,15.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:34:37Z,False,"{'x': 46, 'y': 16}",15.1
401705185695,695,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,115,121,4,15.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T05:34:42Z,False,"{'x': 11, 'y': 10}",15.1
401705185697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,115,122,4,15.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:35:13Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705185698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,115,123,4,15.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:35:31Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705185699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,117,123,4,8.2,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T05:35:39Z,True,"{'x': 29, 'y': 6}",8.2
401705185700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,123,4,0.0,False,0,,,2025-01-23T05:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705185701,701,"{'id': '402', 'text': 'End Game'}",End of Game,117,123,4,0.0,False,0,,,2025-01-23T05:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
