id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810545558,558,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,71,96,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T02:30:42Z,False,"{'x': 26, 'y': 1}",0,Foul,574.0
401810545560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,71,96,4,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401810545561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,96,4,9:34,False,0,{'id': '22'},,2026-01-31T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810545562,562,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,71,96,4,9:34,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810545564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,72,96,4,9:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810545565,565,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,72,96,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:31:46Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,562.0
401810545566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,72,96,4,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:31:48Z,False,"{'x': 25, 'y': 26}",0,Rebound,560.0
401810545611,611,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses 1-foot tip shot,72,96,4,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:31:50Z,True,"{'x': 25, 'y': -1}",2,Missed FG,560.0
401810545568,568,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,72,96,4,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-01-31T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810545569,569,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,72,96,4,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-01-31T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810545570,570,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,72,96,4,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810545612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,96,4,9:19,False,0,{'id': '18'},,2026-01-31T02:31:51Z,False,"{'x': 25, 'y': -1}",0,Rebound,559.0
401810545574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Caleb Love steals)",72,96,4,9:17,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T02:32:35Z,False,"{'x': 36, 'y': -3}",0,Turnover,557.0
401810545576,576,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot running dunk (Caleb Love assists),74,96,4,9:13,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T02:32:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401810545578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,74,96,4,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:32:57Z,True,"{'x': 21, 'y': 3}",2,Missed FG,536.0
401810545579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,74,96,4,8:55,False,0,{'id': '22'},,2026-01-31T02:32:58Z,False,"{'x': 21, 'y': 3}",0,Rebound,535.0
401810545581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer,77,96,4,8:46,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:33:20Z,True,"{'x': 14, 'y': 23}",3,+3 Points,526.0
401810545582,582,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 26-foot three point jumper (Josh Hart assists),77,99,4,8:28,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:33:38Z,True,"{'x': 28, 'y': 27}",3,+3 Points,508.0
401810545584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 2-foot two point shot,79,99,4,8:16,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:33:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,496.0
401810545585,585,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,79,99,4,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T02:33:55Z,False,"{'x': 26, 'y': 2}",0,Foul,496.0
401810545587,587,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,79,99,4,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810545589,589,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,79,99,4,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810545591,591,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,80,99,4,8:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:34:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810545592,592,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,80,99,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:34:52Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,484.0
401810545593,593,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,80,99,4,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:34:56Z,False,"{'x': 34, 'y': 24}",0,Rebound,481.0
401810545594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Tyler Kolek assists),80,101,4,7:55,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:35:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,475.0
401810545596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Mikal Bridges steals)",80,101,4,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:35:17Z,False,"{'x': 27, 'y': 9}",0,Turnover,460.0
401810545598,598,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),80,103,4,7:29,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T02:35:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,449.0
401810545600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Tyler Kolek steals),80,103,4,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:35:41Z,False,"{'x': 25, 'y': 26}",0,Turnover,435.0
401810545609,609,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,80,103,4,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-01-31T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810545606,606,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Tyler Kolek assists),80,106,4,7:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:36:14Z,True,"{'x': 48, 'y': -1}",3,+3 Points,429.0
401810545608,608,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,106,4,7:08,False,0,{'id': '22'},,2026-01-31T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810545613,613,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,80,106,4,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810545614,614,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,80,106,4,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810545615,615,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,80,106,4,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810545616,616,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,80,106,4,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-01-31T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810545621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 13-foot driving floating jump shot (Donovan Clingan assists),82,106,4,6:56,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T02:39:29Z,True,"{'x': 29, 'y': 13}",2,+2 Points,416.0
401810545622,622,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,82,106,4,6:42,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-31T02:39:47Z,False,"{'x': 18, 'y': 31}",0,Foul,402.0
401810545624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (OG Anunoby assists),82,108,4,6:36,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T02:40:11Z,True,"{'x': 28, 'y': 3}",2,+2 Points,396.0
401810545626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,82,108,4,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:40:31Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,375.0
401810545627,627,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,82,108,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:40:34Z,False,"{'x': 24, 'y': 26}",0,Rebound,372.0
401810545628,628,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Josh Hart assists),82,110,4,6:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:40:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,368.0
401810545630,630,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,82,110,4,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-31T02:40:53Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,353.0
401810545631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,82,110,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:40:55Z,False,"{'x': 1, 'y': 1}",0,Rebound,351.0
401810545632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 19-foot step back jumpshot,82,112,4,5:36,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:41:10Z,True,"{'x': 16, 'y': 18}",2,+2 Points,336.0
401810545633,633,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,82,112,4,5:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T02:41:28Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,319.0
401810545634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,82,112,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:41:30Z,False,"{'x': 17, 'y': 24}",0,Rebound,317.0
401810545635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert misses 9-foot fade away jump shot,82,112,4,5:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-31T02:41:36Z,True,"{'x': 16, 'y': 2}",2,Missed FG,311.0
401810545636,636,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,82,112,4,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:41:39Z,False,"{'x': 16, 'y': 2}",0,Rebound,308.0
401810545637,637,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,82,112,4,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:41:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,297.0
401810545638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,112,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:41:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,295.0
401810545639,639,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,82,112,4,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:41:54Z,False,"{'x': 26, 'y': 3}",0,Foul,294.0
401810545641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,82,113,4,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810545642,642,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,82,113,4,4:54,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810545643,643,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,82,113,4,4:54,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810545644,644,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,82,113,4,4:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810545648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,82,114,4,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810545649,649,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Caleb Love assists),85,114,4,4:42,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T02:43:27Z,True,"{'x': 28, 'y': 25}",3,+3 Points,282.0
401810545651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Jalen Brunson assists),85,116,4,4:23,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T02:43:46Z,True,"{'x': 23, 'y': 6}",2,+2 Points,263.0
401810545652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,87,116,4,4:09,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:44:01Z,True,"{'x': 28, 'y': 1}",2,+2 Points,249.0
401810545653,653,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,116,4,4:05,False,0,{'id': '18'},,2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810545654,654,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,87,116,4,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810545655,655,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Josh Hart,87,116,4,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810545656,656,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Brunson,87,116,4,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810545657,657,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Toumani Camara,87,116,4,4:05,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4431736'}}]",2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810545658,658,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,87,116,4,4:05,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810545664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara makes 10-foot driving floating jump shot,87,118,4,3:51,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:47:19Z,True,"{'x': 30, 'y': 10}",2,+2 Points,231.0
401810545665,665,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,87,118,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:47:38Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,211.0
401810545666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,87,118,4,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-31T02:47:41Z,False,"{'x': 2, 'y': 13}",0,Rebound,208.0
401810545667,667,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes 1-foot dunk (Mohamed Diawara assists),87,120,4,3:19,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '5289900'}}]",2026-01-31T02:47:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,199.0
401810545669,669,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,87,120,4,3:08,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-31T02:48:04Z,False,"{'x': 29, 'y': 7}",0,Foul,188.0
401810545671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,88,120,4,3:08,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810545672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,89,120,4,3:08,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810545673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 2-foot driving floating jump shot,89,122,4,2:56,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T02:48:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,176.0
401810545674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,91,122,4,2:47,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:49:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,167.0
401810545675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 27-foot three point pullup jump shot,91,122,4,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T02:49:11Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,160.0
401810545676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,91,122,4,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-31T02:49:14Z,False,"{'x': 32, 'y': 27}",0,Rebound,157.0
401810545677,677,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,91,122,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:49:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,148.0
401810545678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,91,122,4,2:26,False,0,{'id': '22'},,2026-01-31T02:49:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,146.0
401810545680,680,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,91,122,4,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-31T02:49:55Z,False,"{'x': 19, 'y': 2}",0,Foul,127.0
401810545682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Cooke makes free throw 1 of 2,92,122,4,2:07,True,1,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-31T02:50:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810545683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Cooke makes free throw 2 of 2,93,122,4,2:07,True,1,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-31T02:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810545684,684,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 23-foot three point jumper (Tyler Kolek assists),93,125,4,1:55,True,3,{'id': '18'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:50:56Z,True,"{'x': 2, 'y': 0}",3,+3 Points,115.0
401810545686,686,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Love makes two point shot,95,125,4,1:47,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:51:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,107.0
401810545687,687,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,95,125,4,1:36,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:51:20Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,96.0
401810545688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,95,125,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-31T02:51:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,94.0
401810545689,689,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,95,125,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-31T02:51:30Z,False,"{'x': 22, 'y': 5}",0,Foul,94.0
401810545693,693,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti offensive foul turnover,95,125,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-31T02:51:30Z,False,"{'x': 22, 'y': 5}",0,Turnover,94.0
401810545691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,95,125,4,1:22,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:51:49Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,82.0
401810545692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,95,125,4,1:20,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:51:51Z,False,"{'x': 12, 'y': 23}",0,Rebound,80.0
401810545694,694,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Caleb Love steals)",95,125,4,1:11,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T02:52:00Z,False,"{'x': 31, 'y': 16}",0,Turnover,71.0
401810545696,696,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes running layup,97,125,4,1:06,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:52:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,66.0
401810545697,697,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mohamed Diawara makes 14-foot step back jumpshot,97,127,4,48.5,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:52:27Z,True,"{'x': 39, 'y': 5}",2,+2 Points,48.5
401810545698,698,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,97,127,4,36.4,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:52:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,36.4
401810545699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,127,4,34.0,False,0,{'id': '22'},,2026-01-31T02:52:44Z,False,"{'x': 48, 'y': 3}",0,Rebound,34.0
