id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705608446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,85,84,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:42:28Z,False,"{'x': 2, 'y': 2}",233.0
401705608447,447,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,85,84,3,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:42:35Z,False,"{'x': 39, 'y': 1}",233.0
401705608449,449,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DeAndre Jordan,85,84,3,3:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3442'}}]",2025-03-25T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705608450,450,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,85,84,3,3:53,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705608453,453,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji blocks Coby White 's 7-foot jumper,85,84,3,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T02:43:15Z,True,"{'x': 21, 'y': 7}",215.0
401705608455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,85,84,3,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:43:19Z,False,"{'x': 21, 'y': 7}",211.0
401705608456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Vucevic misses 13-foot two point shot,85,84,3,3:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:43:21Z,True,"{'x': 37, 'y': 6}",209.0
401705608457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,85,84,3,3:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:43:24Z,False,"{'x': 37, 'y': 6}",206.0
401705608458,458,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,85,84,3,3:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:43:30Z,True,"{'x': 17, 'y': 7}",200.0
401705608459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,85,84,3,3:18,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-25T02:43:32Z,False,"{'x': 17, 'y': 7}",198.0
401705608460,460,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 28-foot three point jumper (Russell Westbrook assists),85,87,3,3:16,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-25T02:43:34Z,True,"{'x': 9, 'y': 24}",196.0
401705608462,462,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 3-foot two point shot (Kevin Huerter assists),87,87,3,2:53,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T02:43:57Z,True,"{'x': 25, 'y': 4}",173.0
401705608464,464,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,87,87,3,2:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:44:14Z,False,"{'x': 26, 'y': 7}",158.0
401705608466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,87,87,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:44:42Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705608467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,87,3,2:38,False,0,{'id': '7'},,2025-03-25T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705608468,468,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,87,87,3,2:38,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-03-25T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705608469,469,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,87,87,3,2:38,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705608472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,87,88,3,2:38,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:45:10Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705608473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,87,88,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:45:23Z,True,"{'x': 28, 'y': 8}",147.0
401705608474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,87,88,3,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T02:45:26Z,False,"{'x': 28, 'y': 8}",142.0
401705608475,475,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,89,88,3,2:22,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T02:45:27Z,True,"{'x': 21, 'y': 1}",142.0
401705608476,476,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 4-foot layup (Christian Braun assists),89,90,3,2:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T02:45:40Z,True,"{'x': 26, 'y': 4}",129.0
401705608478,478,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,89,90,3,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T02:45:59Z,True,"{'x': 1, 'y': 2}",109.0
401705608479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,89,90,3,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:46:01Z,False,"{'x': 1, 'y': 2}",107.0
401705608480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,89,90,3,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:46:06Z,False,"{'x': 46, 'y': 24}",103.0
401705608481,481,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Christian Braun,89,90,3,1:43,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T02:46:09Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705608483,483,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,89,90,3,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-25T02:46:35Z,False,"{'x': 28, 'y': 2}",94.0
401705608485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,90,90,3,1:34,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705608486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,91,90,3,1:34,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705608487,487,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,91,90,3,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:47:48Z,False,"{'x': 18, 'y': 8}",72.0
401705608489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,91,91,3,1:12,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:48:18Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705608490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,91,92,3,1:12,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:48:37Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705608491,491,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,91,92,3,58.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:48:53Z,False,"{'x': 45, 'y': 2}",58.2
401705608492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Patrick Williams steals),91,92,3,51.2,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T02:49:07Z,False,"{'x': 25, 'y': 28}",51.2
401705608494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses two point shot,91,92,3,47.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:49:13Z,True,"{'x': 22, 'y': 3}",47.1
401705608496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,91,92,3,47.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T02:49:13Z,False,"{'x': 22, 'y': 3}",47.1
401705608497,497,"{'id': '150', 'text': 'Tip Dunk Shot'}",Patrick Williams makes dunk,93,92,3,47.1,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T02:49:18Z,True,"{'x': 25, 'y': 0}",47.1
401705608498,498,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Zeke Nnaji assists),93,95,3,31.1,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T02:49:36Z,True,"{'x': 6, 'y': 19}",31.1
401705608500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,95,95,3,8.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:50:02Z,True,"{'x': 21, 'y': 1}",8.1
401705608501,501,"{'id': '95', 'text': 'Layup Shot'}",Patrick Williams blocks Vlatko Cancar 's 2-foot layup,95,95,3,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T02:50:13Z,True,"{'x': 27, 'y': 2}",0.0
401705608503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,95,95,3,0.0,False,0,{'id': '7'},,2025-03-25T02:50:13Z,False,"{'x': 27, 'y': 2}",0.0
401705608504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,95,3,0.0,False,0,,,2025-03-25T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705608505,505,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,95,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705608506,506,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,95,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705608510,510,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,95,95,4,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:53:23Z,True,"{'x': 16, 'y': 26}",696.0
401705608511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,95,95,4,11:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:53:27Z,False,"{'x': 16, 'y': 26}",692.0
401705608512,512,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,95,95,4,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:53:35Z,False,"{'x': 19, 'y': 9}",687.0
401705608514,514,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,95,95,4,11:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-03-25T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705608516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Russell Westbrook assists),95,97,4,11:22,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-25T02:54:12Z,True,"{'x': 25, 'y': 2}",682.0
401705608519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 30-foot three point pullup jump shot,95,97,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:54:29Z,True,"{'x': 18, 'y': 30}",673.0
401705608520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,95,97,4,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-25T02:54:30Z,False,"{'x': 18, 'y': 30}",672.0
401705608521,521,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Russell Westbrook assists),95,99,4,11:03,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-25T02:54:40Z,True,"{'x': 26, 'y': 3}",663.0
401705608523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,95,99,4,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:54:56Z,True,"{'x': 32, 'y': 3}",646.0
401705608524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,95,99,4,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:54:58Z,False,"{'x': 32, 'y': 3}",644.0
401705608525,525,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,95,99,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:55:07Z,False,"{'x': 25, 'y': 6}",637.0
401705608526,526,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,95,99,4,10:37,False,0,{'id': '4'},,2025-03-25T02:55:26Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705608527,527,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,95,99,4,10:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705608529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Kevin Huerter 's 4-foot driving layup,95,99,4,10:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T02:58:28Z,True,"{'x': 21, 'y': 0}",620.0
401705608531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,95,99,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:58:29Z,False,"{'x': 21, 'y': 0}",619.0
401705608532,532,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,95,99,4,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:58:36Z,False,"{'x': 31, 'y': 6}",615.0
401705608534,534,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 22-foot three point jumper,95,99,4,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-25T02:59:09Z,True,"{'x': 48, 'y': 1}",601.0
401705608535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,95,99,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T02:59:11Z,False,"{'x': 48, 'y': 1}",599.0
401705608536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 24-foot three point step back jumpshot (Josh Giddey assists),98,99,4,9:54,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T02:59:17Z,True,"{'x': 44, 'y': 16}",594.0
401705608538,538,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,98,99,4,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:59:29Z,True,"{'x': 31, 'y': 26}",581.0
401705608539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,99,4,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T02:59:31Z,False,"{'x': 31, 'y': 26}",579.0
401705608540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,100,99,4,9:20,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:59:51Z,True,"{'x': 26, 'y': 1}",560.0
401705608541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Kevin Huerter steals),100,99,4,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T03:00:04Z,False,"{'x': 24, 'y': 3}",546.0
401705608543,543,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes 1-foot dunk (Kevin Huerter assists),102,99,4,9:00,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T03:00:11Z,True,"{'x': 24, 'y': 0}",540.0
401705608545,545,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,99,4,9:00,False,0,{'id': '7'},,2025-03-25T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705608546,546,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,102,99,4,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T03:02:33Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705608547,547,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Vlatko Cancar,102,99,4,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4230557'}}]",2025-03-25T03:02:33Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705608550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,102,99,4,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:03:29Z,True,"{'x': 22, 'y': 2}",514.0
401705608551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,102,99,4,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:03:30Z,False,"{'x': 22, 'y': 2}",513.0
401705608552,552,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,102,99,4,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:03:37Z,False,"{'x': 15, 'y': 9}",510.0
401705608554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,103,99,4,8:30,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T03:04:14Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705608555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,104,99,4,8:30,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705608556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Jamal Murray assists),104,101,4,8:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T03:04:51Z,True,"{'x': 26, 'y': 3}",496.0
401705608558,558,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,104,101,4,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:04:53Z,False,"{'x': 25, 'y': 2}",496.0
401705608560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,104,102,4,8:16,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705608561,561,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 24-foot three point jumper (Kevin Huerter assists),107,102,4,8:03,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T03:05:38Z,True,"{'x': 1, 'y': 1}",483.0
401705608563,563,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,107,102,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:05:56Z,True,"{'x': 48, 'y': -1}",465.0
401705608564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,107,102,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:05:59Z,False,"{'x': 48, 'y': -1}",462.0
401705608565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Russell Westbrook 's 5-foot driving layup,107,102,4,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T03:06:04Z,True,"{'x': 21, 'y': 4}",458.0
401705608567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,107,102,4,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T03:06:06Z,False,"{'x': 21, 'y': 4}",456.0
401705608568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot three point shot,107,102,4,7:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T03:06:09Z,True,"{'x': 38, 'y': 22}",452.0
401705608569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,107,102,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:06:13Z,False,"{'x': 38, 'y': 22}",448.0
401705608570,570,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,107,102,4,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T03:06:20Z,True,"{'x': 5, 'y': 15}",441.0
401705608571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,107,102,4,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-25T03:06:23Z,False,"{'x': 5, 'y': 15}",438.0
401705608572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes two point shot (Josh Giddey assists),109,102,4,7:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T03:06:29Z,True,"{'x': 25, 'y': 1}",432.0
401705608574,574,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,109,102,4,7:12,False,0,{'id': '7'},,2025-03-25T03:06:39Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705608575,575,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Russell Westbrook,109,102,4,7:12,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-03-25T03:07:45Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705608577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,109,102,4,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:08:21Z,True,"{'x': 35, 'y': 18}",414.0
401705608578,578,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,109,102,4,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:08:22Z,False,"{'x': 35, 'y': 18}",413.0
401705608579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan misses two point shot,109,102,4,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:08:25Z,True,"{'x': 21, 'y': 4}",412.0
401705608580,580,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,109,102,4,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:08:26Z,False,"{'x': 21, 'y': 4}",411.0
401705608581,581,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,109,102,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:08:28Z,False,"{'x': 21, 'y': 3}",410.0
401705608583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,109,102,4,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:09:07Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705608584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,109,102,4,6:50,False,0,{'id': '7'},,2025-03-25T03:09:07Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705608585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,109,103,4,6:50,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:09:30Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705608586,586,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 24-foot three point jumper (Dalen Terry assists),112,103,4,6:36,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-03-25T03:09:49Z,True,"{'x': 1, 'y': 4}",396.0
401705608588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,112,103,4,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T03:10:08Z,True,"{'x': 26, 'y': 7}",376.0
401705608589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,112,103,4,6:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:10:09Z,False,"{'x': 26, 'y': 7}",375.0
401705608590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Michael Porter Jr. steals),112,103,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T03:10:13Z,False,"{'x': 11, 'y': 29}",372.0
