id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705481450,450,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Kyshawn George assists),81,70,3,8:39,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-03-09T02:03:55Z,True,"{'x': 37, 'y': 23}",519.0
401705481452,452,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,81,70,3,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T02:04:12Z,True,"{'x': 44, 'y': 16}",502.0
401705481453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,70,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:04:15Z,False,"{'x': 44, 'y': 16}",499.0
401705481454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,81,70,3,8:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T02:04:19Z,False,"{'x': 26, 'y': 1}",496.0
401705481456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,82,70,3,8:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:04:47Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705481457,457,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,82,70,3,8:16,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-09T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705481459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,83,70,3,8:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:05:09Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705481460,460,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Jamal Shead assists),83,73,3,8:07,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:05:21Z,True,"{'x': 2, 'y': 7}",487.0
401705481462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (A.J. Lawson steals),83,73,3,7:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4067017'}}]",2025-03-09T02:05:36Z,False,"{'x': 2, 'y': 15}",472.0
401705481464,464,"{'id': '116', 'text': 'Running Dunk Shot'}",A.J. Lawson makes dunk (Jamal Shead assists),83,75,3,7:48,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:05:40Z,True,"{'x': 26, 'y': 1}",468.0
401705481466,466,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,83,75,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T02:05:56Z,False,"{'x': 24, 'y': 1}",454.0
401705481469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,83,75,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T02:06:29Z,True,"{'x': 37, 'y': 22}",448.0
401705481470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,83,75,3,7:28,False,0,{'id': '28'},,2025-03-09T02:06:29Z,False,"{'x': 37, 'y': 22}",448.0
401705481473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 12-foot pullup jump shot,83,75,3,7:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T02:07:09Z,True,"{'x': 31, 'y': 11}",434.0
401705481474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,83,75,3,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T02:07:11Z,False,"{'x': 31, 'y': 11}",432.0
401705481475,475,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,83,75,3,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:07:17Z,True,"{'x': 11, 'y': 22}",427.0
401705481476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,83,75,3,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:07:19Z,False,"{'x': 11, 'y': 22}",425.0
401705481477,477,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,83,75,3,7:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T02:07:24Z,True,"{'x': 9, 'y': 20}",421.0
401705481478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,83,75,3,6:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T02:07:27Z,False,"{'x': 9, 'y': 20}",418.0
401705481479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 6-foot two point shot,83,75,3,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T02:07:36Z,True,"{'x': 24, 'y': 6}",408.0
401705481480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,83,75,3,6:47,False,0,{'id': '27'},,2025-03-09T02:07:37Z,False,"{'x': 24, 'y': 6}",407.0
401705481482,482,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,75,3,6:47,False,0,{'id': '28'},,2025-03-09T02:07:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705481483,483,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Scottie Barnes,83,75,3,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705481484,484,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamal Shead,83,75,3,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705481487,487,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,83,75,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T02:11:02Z,True,"{'x': 3, 'y': 13}",394.0
401705481488,488,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,83,75,3,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T02:11:05Z,False,"{'x': 3, 'y': 13}",391.0
401705481489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 24-foot three point pullup jump shot,83,75,3,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T02:11:28Z,True,"{'x': 8, 'y': 18}",368.0
401705481490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,83,75,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T02:11:31Z,False,"{'x': 8, 'y': 18}",364.0
401705481491,491,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bilal Coulibaly steps out of bounds turnover,83,75,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:11:44Z,False,"{'x': 36, 'y': -4}",355.0
401705481492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Rhoden out of bounds bad pass turnover,83,75,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T02:12:13Z,False,"{'x': 31, 'y': -4}",341.0
401705481493,493,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,83,75,3,5:41,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-03-09T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705481495,495,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,83,75,3,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T02:12:51Z,False,"{'x': 9, 'y': 16}",327.0
401705481497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,84,75,3,5:27,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705481498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton misses free throw 2 of 2,84,75,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705481499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,84,75,3,5:26,False,0,{'id': '27'},,2025-03-09T02:13:52Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705481500,500,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,84,75,3,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-03-09T02:14:33Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705481502,502,"{'id': '615', 'text': 'Jumpball'}",Alex Sarr vs. Orlando Robinson (Bub Carrington gains possession),84,75,3,5:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4593049'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T02:14:46Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705481505,505,"{'id': '124', 'text': 'Finger Roll Layup'}",Jordan Poole makes finger roll layup,86,75,3,5:15,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T02:14:54Z,True,"{'x': 26, 'y': 0}",315.0
401705481506,506,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,86,75,3,4:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:15:14Z,False,"{'x': 27, 'y': 0}",296.0
401705481508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,86,76,3,4:56,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T02:15:41Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705481509,509,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,86,76,3,4:56,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-03-09T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705481511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,86,77,3,4:56,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T02:16:03Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705481512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 2-foot driving dunk,88,77,3,4:37,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:16:24Z,True,"{'x': 25, 'y': 3}",277.0
401705481513,513,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson misses 6-foot two point shot,88,77,3,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:16:40Z,True,"{'x': 25, 'y': 7}",260.0
401705481514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,88,77,3,4:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:16:42Z,False,"{'x': 25, 'y': 7}",258.0
401705481515,515,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Poole makes two point shot,90,77,3,4:13,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T02:16:48Z,True,"{'x': 28, 'y': 1}",253.0
401705481516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle misses 22-foot three point step back jumpshot,90,77,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:17:00Z,True,"{'x': 48, 'y': 0}",240.0
401705481517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,90,77,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:17:03Z,False,"{'x': 48, 'y': 0}",238.0
401705481518,518,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Orlando Robinson assists),90,80,3,3:56,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T02:17:05Z,True,"{'x': 48, 'y': 1}",236.0
401705481520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot (Bub Carrington assists),92,80,3,3:43,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T02:17:18Z,True,"{'x': 27, 'y': 1}",223.0
401705481522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot,92,82,3,3:34,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T02:17:27Z,True,"{'x': 26, 'y': 1}",214.0
401705481523,523,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,92,82,3,3:27,False,0,{'id': '27'},,2025-03-09T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705481524,524,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,92,82,3,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-09T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705481525,525,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jordan Poole,92,82,3,3:27,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4277956'}}]",2025-03-09T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705481526,526,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Alex Sarr,92,82,3,3:27,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5160992'}}]",2025-03-09T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705481530,530,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,92,82,3,3:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T02:20:40Z,True,"{'x': 10, 'y': 21}",199.0
401705481531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,92,82,3,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:20:44Z,False,"{'x': 10, 'y': 21}",195.0
401705481532,532,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Colin Castleton makes 2-foot two point shot,92,84,3,3:00,True,2,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:20:58Z,True,"{'x': 27, 'y': 2}",180.0
401705481533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 2-foot two point shot (Richaun Holmes assists),94,84,3,2:41,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-03-09T02:21:17Z,True,"{'x': 23, 'y': 2}",161.0
401705481535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,94,84,3,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:21:37Z,True,"{'x': 20, 'y': 8}",141.0
401705481536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,94,84,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:21:40Z,False,"{'x': 20, 'y': 8}",138.0
401705481537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover (Richaun Holmes steals),94,84,3,2:16,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '2993370'}}]",2025-03-09T02:21:42Z,False,"{'x': 26, 'y': 3}",136.0
401705481539,539,"{'id': '92', 'text': 'Jump Shot'}",Richaun Holmes misses 6-foot jumper,94,84,3,1:59,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:21:59Z,True,"{'x': 26, 'y': 6}",119.0
401705481540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,94,84,3,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-09T02:22:01Z,False,"{'x': 26, 'y': 6}",117.0
401705481541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,94,84,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T02:22:06Z,True,"{'x': 26, 'y': 1}",112.0
401705481543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,94,84,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:22:06Z,False,"{'x': 26, 'y': 1}",112.0
401705481544,544,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes misses tip shot,94,84,3,1:47,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:22:11Z,True,"{'x': 25, 'y': 0}",107.0
401705481545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,94,84,3,1:45,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:22:13Z,False,"{'x': 25, 'y': 0}",105.0
401705481546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes misses two point shot,94,84,3,1:45,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:22:13Z,True,"{'x': 25, 'y': 0}",105.0
401705481547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,94,84,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:22:13Z,False,"{'x': 25, 'y': 0}",105.0
401705481548,548,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,94,84,3,1:34,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T02:22:27Z,False,"{'x': 19, 'y': 9}",94.0
401705481550,550,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jared Rhoden,94,84,3,1:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397119'}}]",2025-03-09T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705481551,551,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,94,84,3,1:34,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-03-09T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705481554,554,"{'id': '42', 'text': 'Offensive Foul'}",Orlando Robinson offensive foul,94,84,3,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:23:04Z,False,"{'x': 46, 'y': 19}",85.0
401705481556,556,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Orlando Robinson turnover,94,84,3,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:23:04Z,False,"{'x': 46, 'y': 19}",85.0
401705481557,557,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes misses 4-foot two point shot,94,84,3,1:11,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:23:26Z,True,"{'x': 26, 'y': 4}",71.0
401705481558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,94,84,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:23:28Z,False,"{'x': 26, 'y': 4}",69.0
401705481559,559,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (Jamal Shead assists),94,87,3,1:00,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:23:37Z,True,"{'x': 17, 'y': 24}",60.0
401705481561,561,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,94,87,3,42.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T02:24:01Z,True,"{'x': 40, 'y': 21}",42.1
401705481562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,87,3,41.1,False,0,{'id': '27'},,2025-03-09T02:24:03Z,False,"{'x': 40, 'y': 21}",41.1
401705481563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Orlando Robinson loose ball foul,94,87,3,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:24:08Z,False,"{'x': 21, 'y': -1}",41.1
401705481565,565,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,94,87,3,34.2,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:24:33Z,False,"{'x': 27, 'y': 2}",34.2
401705481567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert misses free throw 1 of 2,94,87,3,34.2,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705481568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,87,3,34.2,False,0,{'id': '27'},,2025-03-09T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",34.2
401705481569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,95,87,3,34.2,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T02:25:17Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705481570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,95,87,3,21.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T02:25:33Z,True,"{'x': 24, 'y': 8}",21.0
401705481571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,95,87,3,19.2,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:25:36Z,False,"{'x': 24, 'y': 8}",19.2
401705481572,572,"{'id': '94', 'text': 'Tip Shot'}",Colin Castleton misses tip shot,95,87,3,19.2,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:25:36Z,True,"{'x': 25, 'y': 0}",19.2
401705481573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,95,87,3,18.1,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:25:38Z,False,"{'x': 25, 'y': 0}",18.1
401705481574,574,"{'id': '94', 'text': 'Tip Shot'}",Colin Castleton makes tip shot,95,89,3,18.1,True,2,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-09T02:25:38Z,True,"{'x': 25, 'y': 0}",18.1
401705481575,575,"{'id': '95', 'text': 'Layup Shot'}",Bub Carrington misses layup,95,89,3,6.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-09T02:25:50Z,True,"{'x': 27, 'y': 2}",6.1
401705481576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,95,89,3,4.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T02:25:52Z,False,"{'x': 27, 'y': 2}",4.0
401705481577,577,"{'id': '95', 'text': 'Layup Shot'}",Colin Castleton blocks Richaun Holmes 's 1-foot layup,95,89,3,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4397204'}}]",2025-03-09T02:25:53Z,True,"{'x': 26, 'y': 2}",2.1
401705481579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,95,89,3,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T02:25:53Z,False,"{'x': 26, 'y': 2}",2.1
401705481580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,95,89,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T02:26:00Z,True,"{'x': 41, 'y': 32}",0.1
401705481581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,89,3,0.0,False,0,{'id': '28'},,2025-03-09T02:26:00Z,False,"{'x': 41, 'y': 32}",0.0
401705481582,582,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,89,3,0.0,False,0,,,2025-03-09T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705481583,583,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,95,89,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481586,586,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 22-foot three point jumper,95,89,4,11:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-09T02:28:52Z,True,"{'x': 2, 'y': 1}",708.0
401705481587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,95,89,4,11:47,False,0,{'id': '28'},,2025-03-09T02:28:55Z,False,"{'x': 2, 'y': 1}",707.0
401705481589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,95,89,4,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T02:29:13Z,True,"{'x': 16, 'y': 6}",693.0
401705481590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,89,4,11:32,False,0,{'id': '28'},,2025-03-09T02:29:17Z,False,"{'x': 16, 'y': 6}",692.0
401705481592,592,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),95,91,4,11:26,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T02:29:41Z,True,"{'x': 27, 'y': 0}",686.0
401705481594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Scottie Barnes steals),95,91,4,11:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T02:29:47Z,False,"{'x': 47, 'y': 14}",680.0
