id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809957623,623,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,102,99,4,8:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:40:16Z,False,"{'x': 25, 'y': 3}",528.0
401809957625,625,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,102,99,4,8:48,False,0,{'id': '20'},,2025-10-26T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809957626,626,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:48) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,102,99,4,8:48,False,0,{'id': '20'},,2025-10-26T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809957627,627,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,102,99,4,8:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401809957629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,103,99,4,8:48,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809957630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,104,99,4,8:48,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809957631,631,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe misses driving dunk,104,99,4,8:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:44:11Z,True,"{'x': 26, 'y': 2}",511.0
401809957632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,104,99,4,8:28,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:44:14Z,False,"{'x': 26, 'y': 2}",508.0
401809957633,633,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,104,99,4,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:44:25Z,True,"{'x': 24, 'y': 4}",497.0
401809957634,634,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,104,99,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:44:28Z,False,"{'x': 24, 'y': 4}",494.0
401809957635,635,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,104,99,4,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:44:33Z,False,"{'x': 26, 'y': 2}",490.0
401809957637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,104,100,4,8:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:45:12Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809957638,638,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,104,100,4,8:10,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809957640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,104,101,4,8:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:45:45Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809957641,641,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Kalkbrenner makes layup (LaMelo Ball assists),106,101,4,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:46:04Z,True,"{'x': 25, 'y': 1}",475.0
401809957643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,106,101,4,7:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:46:17Z,True,"{'x': 34, 'y': 25}",461.0
401809957644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,106,101,4,7:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:46:19Z,False,"{'x': 34, 'y': 25}",459.0
401809957645,645,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,106,101,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:46:22Z,True,"{'x': 14, 'y': 24}",457.0
401809957646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,106,101,4,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:46:28Z,False,"{'x': 14, 'y': 24}",451.0
401809957647,647,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel misses 10-foot two point shot,106,101,4,7:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T01:46:44Z,True,"{'x': 25, 'y': 10}",435.0
401809957648,648,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,106,101,4,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:46:46Z,False,"{'x': 25, 'y': 10}",433.0
401809957649,649,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Miles Bridges assists),108,101,4,7:08,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:46:51Z,True,"{'x': 24, 'y': 2}",428.0
401809957651,651,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,108,101,4,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:47:06Z,False,"{'x': 18, 'y': 12}",415.0
401809957653,653,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,108,101,4,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809957655,655,"{'id': '64', 'text': 'Traveling'}",Justin Edwards traveling,108,101,4,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:47:40Z,False,"{'x': 38, 'y': 23}",409.0
401809957656,656,"{'id': '78', 'text': 'Palming Turnover'}",LaMelo Ball palming turnover,108,101,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:48:02Z,False,"{'x': 39, 'y': 27}",400.0
401809957657,657,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,108,101,4,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:48:25Z,True,"{'x': 3, 'y': 3}",388.0
401809957658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,108,101,4,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T01:48:29Z,False,"{'x': 3, 'y': 3}",384.0
401809957659,659,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,108,101,4,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:48:40Z,False,"{'x': 24, 'y': 11}",375.0
401809957661,661,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,108,101,4,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:49:13Z,False,"{'x': 36, 'y': 9}",367.0
401809957663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,109,101,4,6:07,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:49:48Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401809957664,664,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,109,101,4,6:07,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809957666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,110,101,4,6:07,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:50:09Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401809957667,667,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,110,101,4,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:50:29Z,False,"{'x': 26, 'y': 22}",351.0
401809957669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,110,102,4,5:51,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809957670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,110,102,4,5:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809957671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,110,102,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401809957672,672,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes alley oop dunk shot (LaMelo Ball assists),112,102,4,5:42,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:51:22Z,True,"{'x': 25, 'y': 0}",342.0
401809957674,674,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 15-foot jumper,112,102,4,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:51:37Z,True,"{'x': 17, 'y': 14}",327.0
401809957675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,112,102,4,5:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:51:40Z,False,"{'x': 17, 'y': 14}",324.0
401809957676,676,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 28-foot three point jumper (Andre Drummond assists),112,105,4,5:23,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:51:42Z,True,"{'x': 38, 'y': 25}",323.0
401809957678,678,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,112,105,4,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:51:58Z,True,"{'x': 3, 'y': 13}",307.0
401809957679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,112,105,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:51:58Z,False,"{'x': 3, 'y': 13}",307.0
401809957680,680,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 28-foot three point shot,112,105,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:52:05Z,True,"{'x': 19, 'y': 28}",299.0
401809957681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,112,105,4,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:52:09Z,False,"{'x': 19, 'y': 28}",295.0
401809957682,682,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,112,105,4,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:52:12Z,False,"{'x': 37, 'y': 30}",295.0
401809957684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Mann makes free throw 1 of 2,113,105,4,4:55,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809957685,685,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,113,105,4,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-10-26T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809957687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Mann makes free throw 2 of 2,114,105,4,4:55,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:53:04Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809957688,688,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,114,105,4,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:53:14Z,False,"{'x': 34, 'y': 2}",290.0
401809957690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,114,106,4,4:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401809957691,691,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,114,106,4,4:50,False,0,{'id': '30'},,2025-10-26T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401809957692,692,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,114,106,4,4:50,False,0,{'id': '30'},,2025-10-26T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401809957693,693,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,114,106,4,4:50,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401809957695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,114,107,4,4:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:55:40Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401809957696,696,"{'id': '42', 'text': 'Offensive Foul'}",Tre Mann offensive foul,114,107,4,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:55:58Z,False,"{'x': 16, 'y': 15}",277.0
401809957698,698,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Mann turnover,114,107,4,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:55:58Z,False,"{'x': 16, 'y': 15}",277.0
401809957699,699,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,114,107,4,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:56:23Z,False,"{'x': 36, 'y': 26}",269.0
401809957701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,114,108,4,4:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:56:50Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809957702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,114,109,4,4:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:57:07Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809957703,703,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (Miles Bridges assists),116,109,4,4:19,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:57:23Z,True,"{'x': 25, 'y': 1}",259.0
401809957705,705,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 10-foot two point shot (VJ Edgecombe assists),116,111,4,4:05,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:57:37Z,True,"{'x': 30, 'y': 9}",245.0
401809957707,707,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,116,111,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:57:52Z,True,"{'x': 16, 'y': 26}",230.0
401809957708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,116,111,4,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:57:57Z,False,"{'x': 16, 'y': 26}",225.0
401809957709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 19-foot pullup jump shot,116,111,4,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:58:05Z,True,"{'x': 18, 'y': 18}",217.0
401809957710,710,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,116,111,4,3:34,False,0,{'id': '20'},,2025-10-26T01:58:08Z,False,"{'x': 18, 'y': 18}",214.0
401809957712,712,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 6-foot driving floating jump shot (Andre Drummond assists),116,113,4,3:13,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:58:36Z,True,"{'x': 26, 'y': 7}",193.0
401809957714,714,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,116,113,4,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:58:56Z,True,"{'x': 23, 'y': 28}",172.0
401809957715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,116,113,4,2:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:58:59Z,False,"{'x': 23, 'y': 28}",169.0
401809957716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot (Quentin Grimes assists),116,115,4,2:35,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T01:59:13Z,True,"{'x': 26, 'y': 2}",155.0
401809957718,718,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,116,115,4,2:34,False,0,{'id': '30'},,2025-10-26T01:59:20Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809957719,719,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,116,115,4,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809957721,721,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,116,115,4,2:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T02:01:12Z,True,"{'x': 31, 'y': 25}",146.0
401809957722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,116,115,4,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T02:01:17Z,False,"{'x': 31, 'y': 25}",141.0
401809957723,723,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,116,115,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T02:01:22Z,True,"{'x': 26, 'y': 3}",135.0
401809957724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,116,115,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:01:22Z,False,"{'x': 26, 'y': 3}",135.0
401809957725,725,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes dunk,116,117,4,2:13,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:01:25Z,True,"{'x': 25, 'y': 0}",133.0
401809957726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 19-foot pullup jump shot,118,117,4,2:03,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T02:01:34Z,True,"{'x': 19, 'y': 18}",123.0
401809957727,727,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,118,117,4,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T02:01:55Z,True,"{'x': 25, 'y': 3}",102.0
401809957728,728,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,118,117,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T02:01:58Z,False,"{'x': 25, 'y': 3}",99.0
401809957730,730,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,118,117,4,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T02:02:47Z,False,"{'x': 37, 'y': 19}",81.0
401809957732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,119,117,4,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809957733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,119,117,4,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809957734,734,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,119,117,4,1:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809957735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 16-foot pullup jump shot,119,119,4,1:02,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T02:04:00Z,True,"{'x': 33, 'y': 14}",62.0
401809957736,736,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,119,119,4,49.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T02:04:17Z,True,"{'x': 3, 'y': 8}",49.5
401809957737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,119,119,4,46.3,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T02:04:20Z,False,"{'x': 3, 'y': 8}",46.3
401809957738,738,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,119,119,4,37.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T02:04:30Z,True,"{'x': 9, 'y': 26}",37.5
401809957739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,119,119,4,34.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:04:33Z,False,"{'x': 9, 'y': 26}",34.0
401809957740,740,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Tyrese Maxey assists),119,122,4,15.0,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T02:04:52Z,True,"{'x': 43, 'y': 20}",15.0
401809957742,742,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,119,122,4,13.9,False,0,{'id': '30'},,2025-10-26T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",13.9
401809957743,743,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,119,122,4,12.1,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T02:06:45Z,True,"{'x': 19, 'y': 26}",12.1
401809957744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,119,122,4,9.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:06:49Z,False,"{'x': 19, 'y': 26}",9.4
401809957746,746,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,119,122,4,9.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T02:06:56Z,False,"{'x': 26, 'y': 9}",9.4
401809957748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,119,122,4,9.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:07:22Z,True,"{'x': -214748340, 'y': -214748365}",9.4
401809957749,749,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,119,122,4,9.4,False,0,{'id': '20'},,2025-10-26T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",9.4
401809957752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,119,123,4,9.4,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",9.4
401809957753,753,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,119,123,4,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T02:07:48Z,True,"{'x': 1, 'y': 8}",3.1
401809957754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,119,123,4,1.7,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T02:07:55Z,False,"{'x': 1, 'y': 8}",1.7
401809957755,755,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,121,123,4,1.7,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T02:07:55Z,True,"{'x': 25, 'y': 0}",1.7
401809957756,756,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,121,123,4,1.7,False,0,{'id': '20'},,2025-10-26T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",1.7
401809957757,757,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,121,123,4,1.7,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",1.7
401809957758,758,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Mann,121,123,4,1.7,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",1.7
401809957759,759,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,121,123,4,1.7,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",1.7
401809957763,763,"{'id': '22', 'text': 'Personal Take Foul'}",Collin Sexton personal take foul,121,123,4,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T02:09:45Z,False,"{'x': 22, 'y': 11}",1.1
