id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810235421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 10-foot two point shot,73,74,3,6:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:33:22Z,True,"{'x': 14, 'y': -1}",2,Missed FG,417.0
401810235422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,73,74,3,6:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:33:25Z,False,"{'x': 14, 'y': -1}",0,Rebound,414.0
401810235423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup (Jerami Grant assists),73,76,3,6:37,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T04:33:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,397.0
401810235425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,73,76,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:34:01Z,True,"{'x': 13, 'y': 14}",2,Missed FG,378.0
401810235426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,73,76,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:34:04Z,False,"{'x': 13, 'y': 14}",0,Rebound,376.0
401810235427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,73,76,3,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:34:11Z,False,"{'x': 37, 'y': -3}",0,Turnover,373.0
401810235428,428,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,76,3,6:13,False,0,{'id': '22'},,2025-12-19T04:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810235429,429,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,73,76,3,6:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T04:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810235430,430,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,73,76,3,6:13,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-12-19T04:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810235433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 9-foot two point shot,75,76,3,5:56,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:37:29Z,True,"{'x': 25, 'y': 9}",2,+2 Points,356.0
401810235434,434,"{'id': '24', 'text': 'Offensive Charge'}",Donovan Clingan offensive charge,75,76,3,5:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:37:44Z,False,"{'x': 22, 'y': 7}",0,Foul,345.0
401810235436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan offensive foul turnover,75,76,3,5:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:37:44Z,False,"{'x': 22, 'y': 7}",0,Turnover,345.0
401810235437,437,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,75,76,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:38:06Z,False,"{'x': 9, 'y': 11}",0,Foul,336.0
401810235439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan offensive foul turnover,75,76,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:38:06Z,False,"{'x': 9, 'y': 11}",0,Turnover,336.0
401810235440,440,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,75,76,3,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-19T04:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810235442,442,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,75,76,3,5:36,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-12-19T04:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810235444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 11-foot step back jumpshot,75,76,3,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:38:52Z,True,"{'x': 24, 'y': 12}",2,Missed FG,322.0
401810235445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,75,76,3,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:38:55Z,False,"{'x': 24, 'y': 12}",0,Rebound,319.0
401810235446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,77,76,3,5:13,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-19T04:39:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,313.0
401810235447,447,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,77,76,3,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:39:23Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,292.0
401810235448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,77,76,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:39:25Z,False,"{'x': 49, 'y': 8}",0,Rebound,290.0
401810235449,449,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,77,76,3,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:39:36Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,279.0
401810235450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,76,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T04:39:40Z,False,"{'x': 40, 'y': 23}",0,Rebound,275.0
401810235451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Cardwell blocks Shaedon Sharpe 's 4-foot running layup,77,76,3,4:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T04:39:44Z,True,"{'x': 24, 'y': 5}",2,Missed FG,270.0
401810235453,453,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,77,76,3,4:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:39:47Z,False,"{'x': 24, 'y': 5}",0,Rebound,267.0
401810235455,455,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,77,76,3,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-19T04:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810235456,456,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,77,76,3,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-12-19T04:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810235457,457,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,77,76,3,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-19T04:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810235461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Nique Clifford 's 4-foot driving layup,77,76,3,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T04:40:19Z,True,"{'x': 23, 'y': 4}",2,Missed FG,261.0
401810235463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,76,3,4:21,False,0,{'id': '23'},,2025-12-19T04:40:19Z,False,"{'x': 23, 'y': 4}",0,Rebound,261.0
401810235465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kris Murray steals)",77,76,3,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4594326'}}]",2025-12-19T04:40:44Z,False,"{'x': 11, 'y': 6}",0,Turnover,258.0
401810235467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Cardwell blocks Shaedon Sharpe 's 18-foot fade away jump shot,77,76,3,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T04:41:08Z,True,"{'x': 21, 'y': 18}",2,Missed FG,235.0
401810235469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,77,76,3,3:55,False,0,{'id': '22'},,2025-12-19T04:41:08Z,False,"{'x': 21, 'y': 18}",0,Rebound,235.0
401810235470,470,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,76,3,3:55,False,0,{'id': '22'},,2025-12-19T04:41:17Z,False,"{'x': 35, 'y': 7}",0,Turnover,235.0
401810235471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,77,76,3,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T04:41:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,219.0
401810235472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,76,3,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T04:41:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,216.0
401810235473,473,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 26-foot three point jumper,77,76,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T04:42:02Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,198.0
401810235474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,77,76,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T04:42:07Z,False,"{'x': 19, 'y': 26}",0,Rebound,193.0
401810235475,475,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,77,76,3,3:08,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-19T04:42:11Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,188.0
401810235476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,77,76,3,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T04:42:14Z,False,"{'x': 38, 'y': 24}",0,Rebound,185.0
401810235477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Keon Ellis steals)",77,76,3,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:42:17Z,False,"{'x': 28, 'y': 13}",0,Turnover,183.0
401810235479,479,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,77,76,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T04:42:26Z,False,"{'x': 26, 'y': 5}",0,Foul,179.0
401810235481,481,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,77,76,3,2:59,False,0,{'id': '22'},,2025-12-19T04:42:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810235482,482,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:59) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,77,76,3,2:59,False,0,{'id': '22'},,2025-12-19T04:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,179.0
401810235483,483,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,77,76,3,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-19T04:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810235484,484,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Keegan Murray,77,76,3,2:59,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4594327'}}]",2025-12-19T04:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810235487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,78,76,3,2:59,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T04:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810235488,488,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,78,76,3,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-12-19T04:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810235490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,79,76,3,2:59,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T04:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810235491,491,"{'id': '45', 'text': 'Personal Foul'}",Dario Saric personal foul,79,76,3,2:51,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T04:46:07Z,False,"{'x': 12, 'y': -2}",0,Foul,171.0
401810235493,493,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,79,76,3,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T04:46:36Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,166.0
401810235494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,79,76,3,2:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:46:41Z,False,"{'x': 3, 'y': 14}",0,Rebound,161.0
401810235495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Keon Ellis steals),79,76,3,2:35,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:46:47Z,False,"{'x': 33, 'y': 15}",0,Turnover,155.0
401810235497,497,"{'id': '113', 'text': 'Running Jump Shot'}",Dario Saric misses 26-foot running jump shot,79,76,3,2:29,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T04:46:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,149.0
401810235498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,79,76,3,2:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:46:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,147.0
401810235499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Keon Ellis steals)",79,76,3,2:25,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:46:57Z,False,"{'x': 36, 'y': 36}",0,Turnover,145.0
401810235501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,79,76,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T04:47:01Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,141.0
401810235502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,79,76,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:47:04Z,False,"{'x': 47, 'y': 14}",0,Rebound,138.0
401810235503,503,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,79,76,3,2:05,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T04:47:19Z,False,"{'x': 21, 'y': 8}",0,Foul,125.0
401810235505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,79,77,3,2:05,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810235506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,79,78,3,2:05,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810235507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 4-foot layup (Dennis Schroder assists),81,78,3,1:51,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2025-12-19T04:48:13Z,True,"{'x': 25, 'y': 5}",2,+2 Points,111.0
401810235510,510,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,81,78,3,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810235511,511,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,81,78,3,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T04:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810235514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 10-foot fade away jump shot,81,78,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:49:00Z,True,"{'x': 18, 'y': 9}",2,Missed FG,85.0
401810235515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,81,78,3,1:22,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T04:49:02Z,False,"{'x': 18, 'y': 9}",0,Rebound,82.0
401810235516,516,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,81,78,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T04:49:16Z,False,"{'x': 23, 'y': 29}",0,Foul,71.0
401810235518,518,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,81,78,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:49:39Z,False,"{'x': 25, 'y': 10}",0,Foul,68.0
401810235520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,81,78,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810235521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,81,78,3,1:08,False,0,{'id': '23'},,2025-12-19T04:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810235522,522,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,81,78,3,1:08,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-19T04:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810235524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell misses free throw 2 of 2,81,78,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810235525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,81,78,3,1:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810235526,526,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,81,78,3,50.7,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T04:50:48Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,50.7
401810235527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,81,78,3,47.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T04:50:51Z,False,"{'x': 7, 'y': 19}",0,Rebound,47.6
401810235528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Caleb Love 's 3-foot driving layup,81,78,3,40.2,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T04:50:58Z,True,"{'x': 24, 'y': 4}",2,Missed FG,40.2
401810235530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,81,78,3,36.9,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T04:51:02Z,False,"{'x': 24, 'y': 4}",0,Rebound,36.9
401810235531,531,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 10-foot two point shot (Robert Williams III assists),81,80,3,35.7,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T04:51:03Z,True,"{'x': 27, 'y': 11}",2,+2 Points,35.7
401810235533,533,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nique Clifford makes 1-foot alley oop dunk (Keon Ellis assists),83,80,3,32.0,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:51:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,32.0
401810235535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,83,82,3,16.5,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:51:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,16.5
401810235536,536,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,83,82,3,2.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T04:51:52Z,True,"{'x': 35, 'y': 3}",2,Missed FG,2.6
401810235540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,83,82,3,2.6,False,0,{'id': '22'},,2025-12-19T04:51:52Z,False,"{'x': 35, 'y': 3}",0,Rebound,2.6
401810235537,537,"{'id': '615', 'text': 'Jumpball'}",Dylan Cardwell vs. Kris Murray (Caleb Love gains possession),83,82,3,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433144'}}]",2025-12-19T04:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,1.1
401810235543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,82,3,0.0,False,0,,,2025-12-19T04:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810235545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,83,82,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T04:55:55Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,696.0
401810235546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,83,82,4,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T04:56:00Z,False,"{'x': 21, 'y': 26}",0,Rebound,691.0
401810235547,547,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,83,82,4,11:17,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T04:56:13Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,677.0
401810235548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,82,4,11:17,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T04:56:13Z,False,"{'x': 3, 'y': 15}",0,Rebound,677.0
401810235549,549,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,83,82,4,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:56:22Z,False,"{'x': 8, 'y': 9}",0,Foul,673.0
401810235551,551,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,83,82,4,11:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-19T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,673.0
401810235553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Robert Williams III assists),83,84,4,10:58,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T04:56:57Z,True,"{'x': 27, 'y': 4}",2,+2 Points,658.0
401810235555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Sidy Cissoko steals),83,84,4,10:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T04:57:34Z,False,"{'x': 25, 'y': 20}",0,Turnover,638.0
401810235557,557,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,83,84,4,10:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T04:57:45Z,False,"{'x': 26, 'y': 15}",0,Foul,629.0
401810235559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,83,85,4,10:29,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:58:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810235560,560,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dario Saric,83,85,4,10:29,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032978'}}]",2025-12-19T04:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810235561,561,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,83,85,4,10:29,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T04:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810235564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,83,86,4,10:29,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
