id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809936589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,92,96,4,6:59,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:43:41Z,False,"{'x': 16, 'y': 11}",419.0
401809936590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot,94,96,4,6:47,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:43:52Z,True,"{'x': 33, 'y': 2}",407.0
401809936591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,94,99,4,6:30,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:44:10Z,True,"{'x': 17, 'y': 26}",390.0
401809936592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 22-foot pullup jump shot,94,99,4,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:44:31Z,True,"{'x': 15, 'y': 20}",369.0
401809936593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,94,99,4,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:44:32Z,False,"{'x': 15, 'y': 20}",368.0
401809936595,595,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),94,101,4,5:55,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T01:44:53Z,True,"{'x': 26, 'y': 1}",355.0
401809936597,597,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,101,4,5:54,False,0,{'id': '20'},,2025-10-23T01:44:57Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401809936598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 13-foot pullup jump shot,96,101,4,5:37,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:46:57Z,True,"{'x': 21, 'y': 13}",337.0
401809936599,599,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,96,101,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:47:17Z,False,"{'x': 24, 'y': 2}",318.0
401809936601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,96,102,4,5:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:47:58Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401809936602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,96,103,4,5:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401809936603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,96,103,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:48:39Z,True,"{'x': 22, 'y': 7}",299.0
401809936604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,96,103,4,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:48:42Z,False,"{'x': 22, 'y': 7}",296.0
401809936605,605,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,98,103,4,4:54,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:48:43Z,True,"{'x': 26, 'y': 3}",294.0
401809936606,606,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 3-foot layup (Anfernee Simons assists),98,105,4,4:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-10-23T01:48:54Z,True,"{'x': 27, 'y': 3}",284.0
401809936608,608,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Maxey misses layup,98,105,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:49:06Z,True,"{'x': 29, 'y': 2}",272.0
401809936609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,98,105,4,4:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:49:10Z,False,"{'x': 29, 'y': 2}",268.0
401809936610,610,"{'id': '138', 'text': 'Putback Dunk Shot'}",Dominick Barlow makes dunk,100,105,4,4:28,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:49:10Z,True,"{'x': 25, 'y': 0}",268.0
401809936611,611,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),100,107,4,4:08,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-10-23T01:49:30Z,True,"{'x': 24, 'y': 0}",248.0
401809936613,613,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,100,107,4,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:49:43Z,False,"{'x': 16, 'y': 19}",237.0
401809936614,614,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jabari Walker,100,107,4,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2025-10-23T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809936616,616,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Derrick White assists),100,109,4,3:47,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T01:50:12Z,True,"{'x': 20, 'y': 2}",227.0
401809936618,618,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Tyrese Maxey assists),103,109,4,3:33,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T01:50:25Z,True,"{'x': 4, 'y': 16}",213.0
401809936620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Derrick White 's 26-foot three point pullup jump shot,103,109,4,3:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T01:50:50Z,True,"{'x': 8, 'y': 20}",189.0
401809936621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,103,109,4,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:50:53Z,False,"{'x': 8, 'y': 20}",186.0
401809936622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Quentin Grimes assists),105,109,4,3:00,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-10-23T01:51:00Z,True,"{'x': 27, 'y': 6}",180.0
401809936624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,105,109,4,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:51:02Z,False,"{'x': 27, 'y': 6}",180.0
401809936626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,105,109,4,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:51:32Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401809936627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,105,109,4,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809936628,628,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,105,109,4,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:51:48Z,False,"{'x': 32, 'y': 26}",165.0
401809936630,630,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,105,109,4,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:51:48Z,False,"{'x': 32, 'y': 26}",165.0
401809936632,632,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 21-foot jumper,105,109,4,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:52:26Z,True,"{'x': 34, 'y': 19}",144.0
401809936633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,105,109,4,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:52:29Z,False,"{'x': 34, 'y': 19}",141.0
401809936634,634,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,105,109,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:52:37Z,True,"{'x': 2, 'y': 2}",132.0
401809936635,635,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,105,109,4,2:10,False,0,{'id': '20'},,2025-10-23T01:52:39Z,False,"{'x': 2, 'y': 2}",130.0
401809936636,636,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,105,109,4,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:52:45Z,False,"{'x': 13, 'y': 16}",130.0
401809936638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,106,109,4,2:10,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:53:20Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809936639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,107,109,4,2:10,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:53:35Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809936640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 9-foot driving floating jump shot,107,111,4,1:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:53:57Z,True,"{'x': 30, 'y': 8}",110.0
401809936641,641,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,107,111,4,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:54:09Z,False,"{'x': 37, 'y': 8}",102.0
401809936643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,108,111,4,1:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:54:46Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809936644,644,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Anfernee Simons,108,111,4,1:42,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-10-23T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809936645,645,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,108,111,4,1:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-10-23T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809936648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,109,111,4,1:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:55:13Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809936649,649,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 19-foot jumper,109,111,4,1:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:55:28Z,True,"{'x': 35, 'y': 18}",89.0
401809936650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,109,111,4,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:55:32Z,False,"{'x': 35, 'y': 18}",85.0
401809936651,651,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Tyrese Maxey assists),112,111,4,1:16,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T01:55:41Z,True,"{'x': 48, 'y': 3}",76.0
401809936653,653,"{'id': '42', 'text': 'Offensive Foul'}",Sam Hauser offensive foul,112,111,4,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:55:52Z,False,"{'x': 12, 'y': 29}",70.0
401809936655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Hauser turnover,112,111,4,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:55:52Z,False,"{'x': 12, 'y': 29}",70.0
401809936656,656,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,112,111,4,55.8,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:56:21Z,False,"{'x': 30, 'y': 2}",55.8
401809936658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,112,111,4,55.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",55.8
401809936659,659,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,112,111,4,55.8,False,0,{'id': '20'},,2025-10-23T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",55.8
401809936660,660,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,112,111,4,55.8,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",55.8
401809936662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,113,111,4,55.8,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:57:20Z,True,"{'x': -214748340, 'y': -214748365}",55.8
401809936663,663,"{'id': '12', 'text': 'Kicked Ball'}",Kelly Oubre Jr. kicked ball violation,113,111,4,41.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",41.8
401809936664,664,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown misses layup,113,111,4,28.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:58:12Z,True,"{'x': 25, 'y': 5}",28.9
401809936665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,113,111,4,27.2,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:58:14Z,False,"{'x': 25, 'y': 5}",27.2
401809936666,666,"{'id': '95', 'text': 'Layup Shot'}",Xavier Tillman misses layup,113,111,4,26.7,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:58:14Z,True,"{'x': 25, 'y': 2}",26.7
401809936667,667,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,113,111,4,25.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:58:16Z,False,"{'x': 25, 'y': 2}",25.2
401809936668,668,"{'id': '615', 'text': 'Jumpball'}",VJ Edgecombe vs. Payton Pritchard (Quentin Grimes gains possession),113,111,4,23.1,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397014'}}]",2025-10-23T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401809936671,671,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,113,111,4,23.1,False,0,{'id': '20'},,2025-10-23T01:59:18Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401809936672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,113,111,4,22.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T02:01:06Z,False,"{'x': 38, 'y': 24}",22.0
401809936674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,114,111,4,22.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401809936675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,115,111,4,22.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401809936676,676,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,115,111,4,22.0,False,0,{'id': '2'},,2025-10-23T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401809936677,677,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,115,111,4,20.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T02:03:23Z,True,"{'x': 8, 'y': 19}",20.6
401809936678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,115,111,4,17.5,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T02:03:26Z,False,"{'x': 8, 'y': 19}",17.5
401809936679,679,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Xavier Tillman assists),115,114,4,15.9,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277964'}}]",2025-10-23T02:03:28Z,True,"{'x': 36, 'y': 24}",15.9
401809936681,681,"{'id': '22', 'text': 'Personal Take Foul'}",Anfernee Simons personal take foul,115,114,4,14.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T02:03:48Z,False,"{'x': 11, 'y': 16}",14.1
401809936683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,116,114,4,14.1,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T02:04:17Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401809936684,684,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Xavier Tillman,116,114,4,14.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277964'}}]",2025-10-23T02:04:21Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401809936686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,117,114,4,14.1,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T02:04:38Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401809936687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,117,116,4,9.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T02:04:47Z,True,"{'x': 26, 'y': 3}",9.1
401809936688,688,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,117,116,4,9.1,False,0,{'id': '20'},,2025-10-23T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401809936689,689,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,117,116,4,9.1,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401809936691,691,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Minott personal take foul,117,116,4,8.5,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-23T02:06:39Z,False,"{'x': 7, 'y': 33}",8.5
401809936693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,117,116,4,8.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",8.5
401809936694,694,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,117,116,4,8.5,False,0,{'id': '20'},,2025-10-23T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",8.5
401809936695,695,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Anfernee Simons,117,116,4,8.5,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-10-23T02:07:15Z,False,"{'x': -214748340, 'y': -214748365}",8.5
401809936697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe misses free throw 2 of 2,117,116,4,8.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",8.5
401809936698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,117,116,4,7.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",7.8
401809936699,699,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,117,116,4,7.8,False,0,{'id': '2'},,2025-10-23T02:07:41Z,False,"{'x': -214748340, 'y': -214748365}",7.8
401809936700,700,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Xavier Tillman,117,116,4,7.8,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277964'}}]",2025-10-23T02:08:35Z,False,"{'x': -214748340, 'y': -214748365}",7.8
401809936702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,117,116,4,3.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T02:09:13Z,True,"{'x': 24, 'y': 4}",3.3
401809936703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,117,116,4,1.6,False,0,{'id': '2'},,2025-10-23T02:09:17Z,False,"{'x': 24, 'y': 4}",1.6
401809936705,705,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 13-foot jumper,117,116,4,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T02:09:43Z,True,"{'x': 12, 'y': 4}",1.0
401809936706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,117,116,4,1.0,False,0,{'id': '2'},,2025-10-23T02:09:43Z,False,"{'x': 12, 'y': 4}",1.0
401809936707,707,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,116,4,0.0,False,0,,,2025-10-23T02:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809936708,708,"{'id': '402', 'text': 'End Game'}",End of Game,117,116,4,0.0,False,0,,,2025-10-23T02:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
