id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705557579,579,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Collin Gillespie,76,108,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278585'}}]",2025-03-18T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705557580,580,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Cody Martin,76,108,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705557585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",TyTy Washington Jr. misses 26-foot three point step back jumpshot,76,108,4,5:19,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-03-18T04:07:02Z,True,"{'x': 5, 'y': 19}",319.0
401705557586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,76,108,4,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T04:07:06Z,False,"{'x': 5, 'y': 19}",315.0
401705557587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Orlando Robinson misses 10-foot pullup jump shot,76,108,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:07:19Z,True,"{'x': 20, 'y': 9}",302.0
401705557588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,76,108,4,4:59,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-18T04:07:22Z,False,"{'x': 20, 'y': 9}",299.0
401705557589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 18-foot pullup jump shot,76,108,4,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-18T04:07:32Z,True,"{'x': 19, 'y': 18}",289.0
401705557590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,76,108,4,4:46,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-18T04:07:35Z,False,"{'x': 19, 'y': 18}",286.0
401705557591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 24-foot three point pullup jump shot,76,108,4,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T04:07:43Z,True,"{'x': 18, 'y': 24}",278.0
401705557592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,76,108,4,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:07:47Z,False,"{'x': 18, 'y': 24}",274.0
401705557593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,78,108,4,4:34,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:07:47Z,True,"{'x': 25, 'y': 0}",274.0
401705557594,594,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 22-foot three point jumper (TyTy Washington Jr. assists),78,111,4,4:22,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4683749'}}]",2025-03-18T04:07:58Z,True,"{'x': 48, 'y': 2}",262.0
401705557596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 18-foot pullup jump shot (Orlando Robinson assists),80,111,4,4:06,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-03-18T04:08:15Z,True,"{'x': 29, 'y': 18}",246.0
401705557598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Lee makes driving layup,80,113,4,3:39,True,2,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-03-18T04:08:42Z,True,"{'x': 27, 'y': 2}",219.0
401705557599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 24-foot three point pullup jump shot,80,113,4,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T04:08:54Z,True,"{'x': 29, 'y': 24}",207.0
401705557600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,80,113,4,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:09:00Z,False,"{'x': 29, 'y': 24}",201.0
401705557601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,82,113,4,3:21,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:09:00Z,True,"{'x': 25, 'y': 0}",201.0
401705557602,602,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,82,113,4,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:09:10Z,False,"{'x': 35, 'y': 36}",195.0
401705557604,604,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jonathan Mogbo,82,113,4,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5107897'}}]",2025-03-18T04:09:19Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705557605,605,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Garrett Temple,82,113,4,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4023'}}]",2025-03-18T04:09:19Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705557608,608,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 25-foot three point jumper (Bol Bol assists),82,116,4,3:03,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4397102'}}]",2025-03-18T04:09:42Z,True,"{'x': 36, 'y': 24}",183.0
401705557610,610,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,82,116,4,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T04:09:59Z,True,"{'x': 35, 'y': 24}",165.0
401705557611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,82,116,4,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-18T04:10:02Z,False,"{'x': 35, 'y': 24}",162.0
401705557612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Lee bad pass (Jamal Shead steals),82,116,4,2:33,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4432241'}}]",2025-03-18T04:10:12Z,False,"{'x': 28, 'y': 13}",153.0
401705557614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Monte Morris steals),82,116,4,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3059310'}}]",2025-03-18T04:10:17Z,False,"{'x': 19, 'y': 17}",148.0
401705557616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Bol Bol makes two point shot (Damion Lee assists),82,118,4,2:23,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2595209'}}]",2025-03-18T04:10:22Z,True,"{'x': 23, 'y': 2}",143.0
401705557618,618,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson makes layup (Jamison Battle assists),84,118,4,2:05,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4431893'}}]",2025-03-18T04:10:40Z,True,"{'x': 29, 'y': 1}",125.0
401705557620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",TyTy Washington Jr. makes 26-foot three point step back jumpshot,84,121,4,1:41,True,3,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-03-18T04:11:03Z,True,"{'x': 30, 'y': 26}",101.0
401705557621,621,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes 1-foot layup (Jamal Shead assists),86,121,4,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-18T04:11:17Z,True,"{'x': 26, 'y': 1}",91.0
401705557623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris makes 26-foot three pointer,86,124,4,1:14,True,3,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-18T04:11:35Z,True,"{'x': 6, 'y': 19}",74.0
401705557624,624,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 9-foot two point shot,88,124,4,1:05,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T04:11:50Z,True,"{'x': 30, 'y': 8}",65.0
401705557625,625,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,88,124,4,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-03-18T04:11:54Z,False,"{'x': 30, 'y': 8}",65.0
401705557627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,89,124,4,1:05,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705557628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Monte Morris makes 24-foot three point step back jumpshot (TyTy Washington Jr. assists),89,127,4,51.1,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4683749'}}]",2025-03-18T04:12:35Z,True,"{'x': 2, 'y': 8}",51.1
401705557630,630,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson misses dunk,89,127,4,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:12:48Z,True,"{'x': 26, 'y': 1}",41.1
401705557631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,89,127,4,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T04:12:48Z,False,"{'x': 26, 'y': 1}",41.1
401705557632,632,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,89,127,4,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T04:12:51Z,True,"{'x': 2, 'y': -1}",38.1
401705557633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,89,127,4,36.1,False,0,{'id': '21'},[{'athlete': {'id': '3102532'}}],2025-03-18T04:12:53Z,False,"{'x': 2, 'y': -1}",36.1
401705557634,634,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bol Bol makes 2-foot dunk (TyTy Washington Jr. assists),89,129,4,33.1,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4683749'}}]",2025-03-18T04:12:57Z,True,"{'x': 25, 'y': 2}",33.1
401705557636,636,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 8-foot two point shot,89,129,4,17.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:13:16Z,True,"{'x': 29, 'y': 8}",17.1
401705557637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,89,129,4,11.1,False,0,{'id': '21'},[{'athlete': {'id': '3102532'}}],2025-03-18T04:13:22Z,False,"{'x': 29, 'y': 8}",11.1
401705557638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,89,129,4,0.0,False,0,,,2025-03-18T04:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705557639,639,"{'id': '402', 'text': 'End Game'}",End of Game,89,129,4,0.0,False,0,,,2025-03-18T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
