id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705061591,591,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,105,85,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:45:46Z,True,"{'x': 23, 'y': -1}",225.0
401705061592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,105,85,4,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:45:48Z,False,"{'x': 23, 'y': -1}",223.0
401705061593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson misses 10-foot two point shot,105,85,4,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T02:46:00Z,True,"{'x': 26, 'y': 10}",211.0
401705061594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,105,85,4,3:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T02:46:04Z,False,"{'x': 26, 'y': 10}",207.0
401705061595,595,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,105,85,4,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:46:14Z,True,"{'x': 2, 'y': -2}",198.0
401705061596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,105,85,4,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:46:17Z,False,"{'x': 2, 'y': -2}",195.0
401705061597,597,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 26-foot three point jumper,105,85,4,3:09,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:46:23Z,True,"{'x': 28, 'y': 26}",189.0
401705061598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,105,85,4,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:46:31Z,False,"{'x': 28, 'y': 26}",181.0
401705061599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,105,87,4,3:01,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:46:30Z,True,"{'x': 26, 'y': 1}",181.0
401705061600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 16-foot pullup jump shot,105,87,4,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:46:41Z,True,"{'x': 35, 'y': 13}",170.0
401705061601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,105,87,4,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:46:41Z,False,"{'x': 35, 'y': 13}",170.0
401705061602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot,105,89,4,2:43,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:46:49Z,True,"{'x': 25, 'y': 4}",163.0
401705061603,603,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,105,89,4,2:42,False,0,{'id': '11'},,2025-01-07T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705061604,604,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Jalen Wilson,105,89,4,2:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705061605,605,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Tyrese Haliburton,105,89,4,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705061606,606,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,105,89,4,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-01-07T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705061607,607,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,105,89,4,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-01-07T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705061612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 1-foot two point shot,107,89,4,2:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:48:58Z,True,"{'x': 27, 'y': 1}",139.0
401705061613,613,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 26-foot three point jumper (Keon Johnson assists),107,92,4,2:08,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T02:49:08Z,True,"{'x': 9, 'y': 21}",128.0
401705061615,615,"{'id': '45', 'text': 'Personal Foul'}",Dariq Whitehead personal foul,107,92,4,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-07T02:49:30Z,False,"{'x': 24, 'y': 15}",109.0
401705061617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,107,92,4,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:49:56Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705061618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,92,4,1:49,False,0,{'id': '11'},,2025-01-07T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705061619,619,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,107,92,4,1:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705061621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,108,92,4,1:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:50:13Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705061622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,108,92,4,1:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-07T02:50:31Z,False,"{'x': 22, 'y': 4}",96.0
401705061624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,108,93,4,1:36,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705061625,625,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Andrew Nembhard,108,93,4,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T02:51:04Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705061627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin misses free throw 2 of 2,108,93,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:51:04Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705061628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,108,93,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-07T02:51:07Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705061629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Furphy makes layup (Thomas Bryant assists),110,93,4,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3934723'}}]",2025-01-07T02:51:42Z,True,"{'x': 25, 'y': 1}",83.0
401705061631,631,"{'id': '112', 'text': 'Reverse Layup Shot'}",Reece Beekman makes 2-foot two point shot,110,95,4,1:15,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-07T02:51:52Z,True,"{'x': 28, 'y': 2}",75.0
401705061632,632,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Jarace Walker assists),113,95,4,1:02,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-07T02:52:06Z,True,"{'x': 43, 'y': 18}",62.0
401705061634,634,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,113,95,4,53.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-07T02:52:18Z,True,"{'x': 40, 'y': 21}",53.1
401705061635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,113,95,4,52.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:52:19Z,False,"{'x': 40, 'y': 21}",52.1
401705061636,636,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,113,97,4,52.1,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:52:23Z,True,"{'x': 25, 'y': 0}",52.1
401705061637,637,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,97,4,27.1,False,0,{'id': '11'},,2025-01-07T02:52:49Z,False,"{'x': 28, 'y': 27}",27.1
401705061638,638,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 27-foot three point jumper,113,97,4,16.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-07T02:53:16Z,True,"{'x': 13, 'y': 25}",16.1
401705061639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,113,97,4,13.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:53:21Z,False,"{'x': 13, 'y': 25}",13.1
401705061640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,113,99,4,13.1,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:53:21Z,True,"{'x': 25, 'y': 0}",13.1
401705061641,641,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,99,4,0.0,False,0,,,2025-01-07T02:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705061642,642,"{'id': '402', 'text': 'End Game'}",End of Game,113,99,4,0.0,False,0,,,2025-01-07T02:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
