id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810936552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,88,111,4,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T03:48:03Z,False,"{'x': 42, 'y': 22}",0,Rebound,618.0
401810936553,553,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk makes 26-foot running pullup jump shot (John Konchar assists),91,111,4,10:11,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T03:48:11Z,True,"{'x': 43, 'y': 20}",3,+3 Points,611.0
401810936555,555,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,91,111,4,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:48:30Z,False,"{'x': 26, 'y': 2}",0,Foul,593.0
401810936557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,91,111,4,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810936558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,91,111,4,9:53,False,0,{'id': '21'},,2026-03-29T03:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810936559,559,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Oscar Tshiebwe,91,111,4,9:53,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-03-29T03:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810936561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,91,112,4,9:53,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810936562,562,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 28-foot three point jumper,91,112,4,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-29T03:49:36Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,578.0
401810936563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,91,112,4,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:49:39Z,False,"{'x': 22, 'y': 29}",0,Rebound,575.0
401810936564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 8-foot pullup jump shot,93,112,4,9:25,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:49:50Z,True,"{'x': 19, 'y': 6}",2,+2 Points,565.0
401810936565,565,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,93,112,4,9:25,False,0,{'id': '21'},,2026-03-29T03:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401810936566,566,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,93,112,4,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-03-29T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810936568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,93,112,4,9:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:53:01Z,True,"{'x': 23, 'y': 12}",2,Missed FG,548.0
401810936569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,93,112,4,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:53:04Z,False,"{'x': 23, 'y': 12}",0,Rebound,545.0
401810936570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro makes two point shot,93,114,4,9:04,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:53:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,544.0
401810936571,571,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,93,114,4,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:53:28Z,False,"{'x': 19, 'y': 18}",0,Foul,523.0
401810936573,573,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,93,114,4,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T03:53:49Z,False,"{'x': 26, 'y': -1}",0,Foul,521.0
401810936575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 8-foot pullup jump shot,93,114,4,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:54:21Z,True,"{'x': 17, 'y': 2}",2,Missed FG,508.0
401810936576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,93,114,4,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:54:22Z,False,"{'x': 17, 'y': 2}",0,Rebound,507.0
401810936577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Cody Williams steals)",93,114,4,8:20,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4895758'}}]",2026-03-29T03:54:29Z,False,"{'x': 11, 'y': 23}",0,Turnover,500.0
401810936579,579,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Filipowski makes 15-foot running pullup jump shot (Bez Mbeng assists),95,114,4,8:15,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-03-29T03:54:35Z,True,"{'x': 25, 'y': 16}",2,+2 Points,495.0
401810936581,581,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 28-foot three point jumper (Ryan Dunn assists),95,117,4,7:56,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-03-29T03:54:53Z,True,"{'x': 7, 'y': 23}",3,+3 Points,476.0
401810936583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 9-foot pullup jump shot,95,117,4,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:55:09Z,True,"{'x': 16, 'y': -2}",2,Missed FG,461.0
401810936584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,95,117,4,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T03:55:12Z,False,"{'x': 16, 'y': -2}",0,Rebound,458.0
401810936585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes layup (Collin Gillespie assists),95,119,4,7:29,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T03:55:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,449.0
401810936587,587,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,95,119,4,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:55:34Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,435.0
401810936588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,95,119,4,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:55:36Z,False,"{'x': 1, 'y': -1}",0,Rebound,433.0
401810936589,589,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 29-foot three point jumper (Collin Gillespie assists),95,122,4,7:07,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T03:55:43Z,True,"{'x': 19, 'y': 29}",3,+3 Points,427.0
401810936591,591,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,95,122,4,7:04,False,0,{'id': '26'},,2026-03-29T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810936592,592,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,95,122,4,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-03-29T03:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810936593,593,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Bez Mbeng,95,122,4,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-03-29T03:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810936596,596,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,95,122,4,6:42,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T03:59:19Z,False,"{'x': 27, 'y': 2}",0,Foul,402.0
401810936598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,95,122,4,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,402.0
401810936599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,122,4,6:42,False,0,{'id': '26'},,2026-03-29T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810936600,600,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for John Konchar,95,122,4,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T03:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810936602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,96,122,4,6:42,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T04:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810936603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Oso Ighodaro assists),96,124,4,6:28,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-03-29T04:00:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,388.0
401810936604,604,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,96,124,4,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:00:38Z,False,"{'x': 23, 'y': 4}",0,Foul,375.0
401810936607,607,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Grayson Allen,96,124,4,6:15,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810936609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 1-foot driving floating jump shot (Brice Sensabaugh assists),98,124,4,6:02,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105839'}}]",2026-03-29T04:01:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,362.0
401810936611,611,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,98,124,4,5:47,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:01:38Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,347.0
401810936612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,98,124,4,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-29T04:01:41Z,False,"{'x': 49, 'y': 9}",0,Rebound,343.0
401810936613,613,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,98,124,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T04:01:46Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,339.0
401810936614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,98,124,4,5:38,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:01:47Z,False,"{'x': 6, 'y': 21}",0,Rebound,338.0
401810936615,615,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming makes tip shot,98,126,4,5:37,True,2,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:01:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,337.0
401810936616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,98,126,4,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T04:02:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,312.0
401810936617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,98,126,4,5:10,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-29T04:02:15Z,False,"{'x': 25, 'y': 1}",0,Rebound,310.0
401810936618,618,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,98,126,4,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T04:02:18Z,False,"{'x': 18, 'y': 15}",0,Foul,309.0
401810936620,620,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,98,126,4,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-29T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810936621,621,"{'id': '584', 'text': 'Substitution'}",Koby Brea enters the game for Collin Gillespie,98,126,4,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810936622,622,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,98,126,4,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-29T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810936626,626,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,98,126,4,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810936628,628,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Kyle Filipowski,98,126,4,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810936630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 19-foot step back jumpshot,98,126,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-29T04:03:17Z,True,"{'x': 7, 'y': 8}",2,Missed FG,295.0
401810936631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,98,126,4,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:03:19Z,False,"{'x': 7, 'y': 8}",0,Rebound,293.0
401810936632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 26-foot three point pullup jump shot,98,126,4,4:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:03:22Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,291.0
401810936633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,98,126,4,4:47,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T04:03:25Z,False,"{'x': 2, 'y': 13}",0,Rebound,287.0
401810936634,634,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,98,126,4,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T04:03:32Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,280.0
401810936635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,98,126,4,4:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:03:34Z,False,"{'x': 13, 'y': 23}",0,Rebound,278.0
401810936636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup,98,128,4,4:28,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:03:45Z,True,"{'x': 24, 'y': -1}",2,+2 Points,268.0
401810936637,637,"{'id': '44', 'text': 'Shooting Foul'}",Koby Brea shooting foul,98,128,4,4:17,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-03-29T04:03:58Z,False,"{'x': 38, 'y': 9}",0,Foul,257.0
401810936639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bez Mbeng makes free throw 1 of 2,99,128,4,4:17,True,1,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810936640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bez Mbeng misses free throw 2 of 2,99,128,4,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810936641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,99,128,4,4:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810936642,642,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes alley oop dunk (Koby Brea assists),99,130,4,3:57,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4591259'}}]",2026-03-29T04:04:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,237.0
401810936644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,99,130,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T04:05:16Z,True,"{'x': 26, 'y': 8}",2,Missed FG,214.0
401810936645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,99,130,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:05:17Z,False,"{'x': 26, 'y': 8}",0,Rebound,213.0
401810936646,646,"{'id': '113', 'text': 'Running Jump Shot'}",Koby Brea makes 26-foot running jump shot (Ryan Dunn assists),99,133,4,3:29,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4888725'}}]",2026-03-29T04:05:22Z,True,"{'x': 4, 'y': 16}",3,+3 Points,209.0
401810936648,648,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler makes 1-foot two point shot,101,133,4,3:16,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T04:05:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,196.0
401810936649,649,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Dunn misses 12-foot two point shot,101,133,4,2:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:05:57Z,True,"{'x': 13, 'y': 4}",2,Missed FG,173.0
401810936650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,101,133,4,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T04:05:59Z,False,"{'x': 13, 'y': 4}",0,Rebound,171.0
401810936651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot (Elijah Harkless assists),103,133,4,2:44,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T04:06:07Z,True,"{'x': 21, 'y': 6}",2,+2 Points,164.0
401810936652,652,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,103,133,4,2:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:06:12Z,False,"{'x': 21, 'y': 10}",0,Foul,164.0
401810936654,654,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,104,133,4,2:44,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T04:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810936655,655,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea misses 28-foot three point jumper,104,133,4,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-03-29T04:06:53Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,150.0
401810936656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,104,133,4,2:28,False,0,{'id': '26'},,2026-03-29T04:06:55Z,False,"{'x': 19, 'y': 28}",0,Rebound,148.0
401810936658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rasheer Fleming blocks Kennedy Chandler 's 19-foot step back jumpshot,104,133,4,2:15,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105977'}}]",2026-03-29T04:07:17Z,True,"{'x': 6, 'y': 6}",2,Missed FG,135.0
401810936660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,104,133,4,2:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:07:19Z,False,"{'x': 6, 'y': 6}",0,Rebound,133.0
401810936661,661,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming misses 13-foot two point shot,104,133,4,1:54,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:07:38Z,True,"{'x': 12, 'y': 5}",2,Missed FG,114.0
401810936662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,104,133,4,1:52,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T04:07:40Z,False,"{'x': 12, 'y': 5}",0,Rebound,112.0
401810936663,663,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,104,133,4,1:52,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T04:07:45Z,False,"{'x': 15, 'y': 4}",0,Foul,112.0
401810936665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,104,134,4,1:52,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T04:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810936666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach misses free throw 2 of 2,104,134,4,1:52,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T04:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810936667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,104,134,4,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401810936668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Oscar Tshiebwe steals),104,134,4,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4432827'}}]",2026-03-29T04:08:38Z,False,"{'x': 26, 'y': 12}",0,Turnover,98.0
401810936670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler makes running layup (Oscar Tshiebwe assists),106,134,4,1:36,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4432827'}}]",2026-03-29T04:08:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,96.0
401810936671,671,"{'id': '44', 'text': 'Shooting Foul'}",Koby Brea shooting foul,106,134,4,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-03-29T04:09:00Z,False,"{'x': 25, 'y': 1}",0,Foul,96.0
401810936673,673,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kennedy Chandler makes free throw 1 of 1,107,134,4,1:36,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T04:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810936678,678,"{'id': '9', 'text': 'Defensive Goaltending'}",Jamaree Bouyea defensive goaltending violation,107,134,4,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-29T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,96.0
401810936675,675,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,107,134,4,1:12,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T04:09:38Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,72.0
401810936676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,107,134,4,1:09,False,0,{'id': '26'},,2026-03-29T04:09:43Z,False,"{'x': 49, 'y': 2}",0,Rebound,69.0
401810936679,679,"{'id': '12', 'text': 'Kicked Ball'}",Khaman Maluach kicked ball violation,107,134,4,1:03,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T04:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,63.0
401810936680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,107,134,4,55.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T04:10:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,55.2
401810936682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,107,134,4,52.9,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:10:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,52.9
401810936683,683,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Dunn out of bounds lost ball turnover,107,134,4,52.9,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T04:10:24Z,False,"{'x': 18, 'y': 29}",0,Turnover,52.9
401810936684,684,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 11-foot floating jump shot (Kennedy Chandler assists),109,134,4,46.2,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T04:10:47Z,True,"{'x': 29, 'y': 11}",2,+2 Points,46.2
401810936686,686,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,134,4,21.7,False,0,{'id': '21'},,2026-03-29T04:11:16Z,False,"{'x': 13, 'y': 14}",0,Turnover,21.7
