id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705440580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,96,107,4,2:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:41:09Z,False,"{'x': 17, 'y': 20}",140.0
401705440581,581,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (Kris Dunn assists),99,107,4,2:15,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:41:13Z,True,"{'x': 40, 'y': 24}",135.0
401705440583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith misses layup,99,107,4,1:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:41:42Z,True,"{'x': 23, 'y': 2}",108.0
401705440584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,99,107,4,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:41:48Z,False,"{'x': 23, 'y': 2}",101.0
401705440585,585,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,99,107,4,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:41:48Z,True,"{'x': 25, 'y': 0}",101.0
401705440586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,99,107,4,1:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:41:48Z,False,"{'x': 25, 'y': 0}",101.0
401705440587,587,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 26-foot three point shot (James Harden assists),102,107,4,1:40,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:41:51Z,True,"{'x': 42, 'y': 20}",100.0
401705440589,589,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,102,107,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:42:20Z,True,"{'x': 2, 'y': 0}",77.0
401705440590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,102,107,4,1:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:42:24Z,False,"{'x': 2, 'y': 0}",73.0
401705440591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point shot,102,107,4,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:42:25Z,True,"{'x': 5, 'y': 18}",71.0
401705440592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,102,107,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:42:29Z,False,"{'x': 5, 'y': 18}",68.0
401705440593,593,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,102,107,4,1:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:42:37Z,True,"{'x': 48, 'y': 4}",60.0
401705440594,594,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,107,4,55.1,False,0,{'id': '12'},,2025-03-03T04:42:56Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705440598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,102,107,4,55.1,False,0,{'id': '13'},,2025-03-03T04:42:42Z,False,"{'x': 48, 'y': 4}",55.1
401705440595,595,"{'id': '615', 'text': 'Jumpball'}",Bogdan Bogdanovic vs. Gabe Vincent (LeBron James gains possession),102,107,4,53.0,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3037789'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:46:15Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705440599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Kris Dunn steals),102,107,4,33.1,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:46:35Z,False,"{'x': 12, 'y': 26}",33.1
401705440602,602,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks Kris Dunn 's 3-foot two point shot,102,107,4,30.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:46:38Z,True,"{'x': 28, 'y': 1}",30.1
401705440605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,102,107,4,30.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:46:38Z,False,"{'x': 28, 'y': 1}",30.1
401705440604,604,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:29.9) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),102,107,4,29.2,False,0,,,2025-03-03T04:47:44Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705440611,611,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 10-foot two point shot,102,107,4,20.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:51:31Z,True,"{'x': 31, 'y': 9}",20.1
401705440612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,102,107,4,17.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:51:35Z,False,"{'x': 31, 'y': 9}",17.0
401705440613,613,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,102,107,4,15.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:51:36Z,True,"{'x': 3, 'y': 14}",15.1
401705440614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,102,107,4,15.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:51:36Z,False,"{'x': 3, 'y': 14}",15.1
401705440633,633,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 3-foot tip shot,102,107,4,14.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:51:41Z,True,"{'x': 23, 'y': 3}",14.0
401705440634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,102,107,4,14.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:51:41Z,False,"{'x': 23, 'y': 3}",14.0
401705440616,616,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,102,107,4,8.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:51:46Z,False,"{'x': 24, 'y': 8}",8.1
401705440618,618,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,102,107,4,8.1,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T04:52:05Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705440620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith misses free throw 1 of 2,102,107,4,8.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:52:29Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705440621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,102,107,4,8.1,False,0,{'id': '13'},,2025-03-03T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705440622,622,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,102,107,4,8.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705440624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,102,108,4,8.1,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:52:49Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705440625,625,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,108,4,8.1,False,0,{'id': '12'},,2025-03-03T04:52:54Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705440626,626,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kris Dunn,102,108,4,8.1,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705440628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,102,108,4,6.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:54:35Z,True,"{'x': 10, 'y': 23}",6.1
401705440629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,102,108,4,3.1,False,0,{'id': '13'},,2025-03-03T04:54:39Z,False,"{'x': 10, 'y': 23}",3.1
401705440631,631,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,108,4,0.0,False,0,,,2025-03-03T04:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705440632,632,"{'id': '402', 'text': 'End Game'}",End of Game,102,108,4,0.0,False,0,,,2025-03-03T04:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
