id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810749552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,104,79,4,7:02,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:31:40Z,True,"{'x': 30, 'y': 1}",2,+2 Points,422.0
401810749553,553,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,104,79,4,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:31:43Z,False,"{'x': 30, 'y': 1}",0,Foul,422.0
401810749555,555,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Payton Pritchard,104,79,4,7:02,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-03-05T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810749556,556,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,104,79,4,7:02,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-03-05T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810749559,559,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,104,79,4,7:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810749560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,104,79,4,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810749561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 29-foot three point step back jumpshot,107,79,4,6:38,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T02:32:36Z,True,"{'x': 7, 'y': 24}",3,+3 Points,398.0
401810749562,562,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup,107,81,4,6:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:32:50Z,True,"{'x': 21, 'y': 4}",2,+2 Points,383.0
401810749563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,107,81,4,5:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T02:33:17Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,357.0
401810749564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,81,4,5:56,False,0,{'id': '30'},,2026-03-05T02:33:18Z,False,"{'x': 6, 'y': 16}",0,Rebound,356.0
401810749565,565,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,107,81,4,5:56,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:33:24Z,False,"{'x': 27, 'y': 2}",0,Foul,356.0
401810749567,567,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,107,81,4,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T02:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810749569,569,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,107,81,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T02:33:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,347.0
401810749570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,107,81,4,5:43,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:33:56Z,False,"{'x': 35, 'y': 25}",0,Rebound,343.0
401810749571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Baylor Scheierman assists),107,83,4,5:30,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T02:34:09Z,True,"{'x': 20, 'y': 3}",2,+2 Points,330.0
401810749573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,107,83,4,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T02:34:24Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,314.0
401810749574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,107,83,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:34:27Z,False,"{'x': 37, 'y': 26}",0,Rebound,311.0
401810749575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ron Harper Jr. bad pass
turnover (Josh Green steals)",107,83,4,4:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T02:34:40Z,False,"{'x': 29, 'y': 4}",0,Turnover,299.0
401810749577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,107,83,4,4:54,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T02:34:47Z,False,"{'x': 30, 'y': 3}",0,Foul,294.0
401810749579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,108,83,4,4:54,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810749580,580,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,108,83,4,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810749582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,109,83,4,4:54,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810749583,583,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,109,83,4,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:35:51Z,False,"{'x': 31, 'y': 7}",0,Foul,276.0
401810749585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,109,84,4,4:36,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T02:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810749586,586,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Kon Knueppel,109,84,4,4:36,False,0,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061575'}}]",2026-03-05T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810749587,587,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Moussa Diabate,109,84,4,4:36,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810749590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,109,85,4,4:36,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T02:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810749591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,109,85,4,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T02:36:45Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,264.0
401810749592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,109,85,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2026-03-05T02:36:48Z,False,"{'x': 10, 'y': 21}",0,Rebound,261.0
401810749593,593,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,109,85,4,4:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:36:53Z,False,"{'x': 36, 'y': 24}",0,Foul,257.0
401810749595,595,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sion James makes free throw 1 of 3,110,85,4,4:17,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810749596,596,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sion James makes free throw 2 of 3,111,85,4,4:17,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810749597,597,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,111,85,4,4:17,False,0,{'id': '2'},,2026-03-05T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810749599,599,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Miles Bridges,111,85,4,4:17,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066383'}}]",2026-03-05T02:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810749600,600,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Josh Green,111,85,4,4:17,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T02:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810749603,603,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sion James makes free throw 3 of 3,112,85,4,4:17,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810749604,604,"{'id': '24', 'text': 'Offensive Charge'}",Luka Garza offensive charge,112,85,4,4:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:40:59Z,False,"{'x': 18, 'y': 13}",0,Foul,241.0
401810749606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,112,85,4,4:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:40:59Z,False,"{'x': 18, 'y': 13}",0,Turnover,241.0
401810749607,607,"{'id': '42', 'text': 'Offensive Foul'}",Tre Mann offensive foul,112,85,4,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-05T02:41:26Z,False,"{'x': 37, 'y': 18}",0,Foul,229.0
401810749609,609,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Mann offensive foul turnover,112,85,4,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-05T02:41:26Z,False,"{'x': 37, 'y': 18}",0,Turnover,229.0
401810749610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Hugo Gonzalez assists),112,87,4,3:35,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-03-05T02:41:48Z,True,"{'x': 29, 'y': 1}",2,+2 Points,215.0
401810749612,612,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,112,87,4,3:08,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T02:42:15Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,188.0
401810749613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,112,87,4,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T02:42:19Z,False,"{'x': 17, 'y': 25}",0,Rebound,184.0
401810749614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Tre Mann steals),112,87,4,2:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432819'}}]",2026-03-05T02:42:30Z,False,"{'x': 30, 'y': 2}",0,Turnover,174.0
401810749616,616,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,112,87,4,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:42:37Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,166.0
401810749617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,112,87,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T02:42:42Z,False,"{'x': 16, 'y': 25}",0,Rebound,161.0
401810749618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza makes running layup (Baylor Scheierman assists),112,89,4,2:37,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T02:42:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,157.0
401810749620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,112,89,4,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-05T02:43:10Z,True,"{'x': 12, 'y': 3}",2,Missed FG,133.0
401810749621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,112,89,4,2:10,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T02:43:13Z,False,"{'x': 12, 'y': 3}",0,Rebound,130.0
401810749622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves makes 25-foot three pointer (Pat Connaughton assists),115,89,4,2:08,True,3,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2578239'}}]",2026-03-05T02:43:15Z,True,"{'x': 26, 'y': 26}",3,+3 Points,128.0
401810749624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ron Harper Jr. misses 25-foot three point step back jumpshot,115,89,4,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-05T02:43:24Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,118.0
401810749625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,115,89,4,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2026-03-05T02:43:28Z,False,"{'x': 9, 'y': 20}",0,Rebound,114.0
401810749626,626,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 27-foot three point jumper,115,89,4,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-05T02:43:44Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,98.0
401810749627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,115,89,4,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T02:43:47Z,False,"{'x': 37, 'y': 25}",0,Rebound,95.0
401810749629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Pat Connaughton steals)",115,89,4,1:20,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '2578239'}}]",2026-03-05T02:44:19Z,False,"{'x': 35, 'y': 3}",0,Turnover,80.0
401810749631,631,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 26-foot three point jumper (Sion James assists),118,89,4,1:03,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4602025'}}]",2026-03-05T02:44:36Z,True,"{'x': 20, 'y': 26}",3,+3 Points,63.0
401810749633,633,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman blocks Hugo Gonzalez 's 12-foot jumper,118,89,4,50.2,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277964'}}]",2026-03-05T02:44:52Z,True,"{'x': 18, 'y': 11}",2,Missed FG,50.2
401810749635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,118,89,4,47.1,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2026-03-05T02:44:55Z,False,"{'x': 18, 'y': 11}",0,Rebound,47.1
401810749636,636,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 33-foot three point jumper,118,89,4,23.7,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-05T02:45:19Z,True,"{'x': 36, 'y': 32}",3,Missed 3PT,23.7
401810749637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,118,89,4,20.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:45:22Z,False,"{'x': 36, 'y': 32}",0,Rebound,20.4
401810749638,638,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,89,4,7.2,False,0,{'id': '30'},,2026-03-05T02:45:39Z,False,"{'x': 11, 'y': 30}",0,Turnover,7.2
401810749639,639,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,89,4,0.0,False,0,,,2026-03-05T02:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810749640,640,"{'id': '402', 'text': 'End Game'}",End of Game,118,89,4,0.0,False,0,,,2026-03-05T02:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
