id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705664590,590,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 22-foot three point jumper,76,99,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:42:29Z,True,"{'x': 47, 'y': 1}",277.0
401705664591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Delon Wright defensive rebound,76,99,4,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-02T01:42:31Z,False,"{'x': 47, 'y': 1}",275.0
401705664592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 9-foot two point shot,76,99,4,4:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:42:42Z,True,"{'x': 32, 'y': 5}",265.0
401705664593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,76,99,4,4:22,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:42:45Z,False,"{'x': 32, 'y': 5}",262.0
401705664594,594,"{'id': '93', 'text': 'Hook Shot'}",Adem Bona blocks Precious Achiuwa 's 9-foot hook shot,76,99,4,4:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:42:46Z,True,"{'x': 31, 'y': 6}",262.0
401705664596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,76,99,4,4:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:42:47Z,False,"{'x': 31, 'y': 6}",261.0
401705664597,597,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,76,99,4,4:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:42:56Z,False,"{'x': 24, 'y': 2}",254.0
401705664599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,77,99,4,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705664600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,78,99,4,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705664601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 10-foot pullup jump shot (Tyler Kolek assists),78,101,4,4:01,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:43:47Z,True,"{'x': 15, 'y': 3}",241.0
401705664603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 25-foot three pointer,81,101,4,3:50,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:43:57Z,True,"{'x': 28, 'y': 26}",230.0
401705664604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 8-foot driving floating jump shot (Tyler Kolek assists),81,103,4,3:24,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:44:23Z,True,"{'x': 26, 'y': 8}",204.0
401705664605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,81,103,4,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:44:45Z,True,"{'x': 31, 'y': 26}",181.0
401705664606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,81,103,4,2:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:44:47Z,False,"{'x': 31, 'y': 26}",179.0
401705664607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes layup (Adem Bona assists),83,103,4,2:58,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:44:51Z,True,"{'x': 24, 'y': 0}",178.0
401705664609,609,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,83,103,4,2:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:44:53Z,False,"{'x': 24, 'y': 0}",178.0
401705664611,611,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,83,103,4,2:58,False,0,{'id': '18'},,2025-04-02T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705664613,613,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Josh Hart,83,103,4,2:58,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705664614,614,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Lonnie Walker IV,83,103,4,2:58,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705664615,615,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Adem Bona,83,103,4,2:58,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705664616,616,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Justin Edwards,83,103,4,2:58,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4711297'}}]",2025-04-02T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705664621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,84,103,4,2:58,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:48:11Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705664622,622,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,84,103,4,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:48:26Z,False,"{'x': 29, 'y': 14}",167.0
401705664623,623,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Quentin Grimes,84,103,4,2:47,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T01:48:26Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705664625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Bagley misses driving floating jump shot,84,103,4,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:48:49Z,True,"{'x': 21, 'y': 10}",153.0
401705664626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,84,103,4,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:48:52Z,False,"{'x': 21, 'y': 10}",150.0
401705664627,627,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Bagley makes two point shot,86,103,4,2:30,True,2,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:48:53Z,True,"{'x': 24, 'y': 3}",150.0
401705664628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 11-foot two point shot,86,103,4,2:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:49:08Z,True,"{'x': 24, 'y': 12}",134.0
401705664629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,86,103,4,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:49:10Z,False,"{'x': 24, 'y': 12}",132.0
401705664630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Phillip Wheeler misses driving layup,86,103,4,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:49:22Z,True,"{'x': 26, 'y': 2}",122.0
401705664632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,86,103,4,2:01,False,0,{'id': '18'},,2025-04-02T01:49:23Z,False,"{'x': 26, 'y': 2}",121.0
401705664634,634,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek makes 4-foot two point shot,86,105,4,1:50,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:49:41Z,True,"{'x': 22, 'y': 4}",110.0
401705664635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Jared Butler assists),88,105,4,1:39,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:49:54Z,True,"{'x': 24, 'y': 1}",99.0
401705664636,636,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,88,105,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:50:07Z,True,"{'x': 2, 'y': 0}",89.0
401705664637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,88,105,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-02T01:50:10Z,False,"{'x': 2, 'y': 0}",86.0
401705664638,638,"{'id': '116', 'text': 'Running Dunk Shot'}",Ricky Council IV makes 1-foot dunk (Jared Butler assists),90,105,4,1:23,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:50:14Z,True,"{'x': 25, 'y': 1}",83.0
401705664640,640,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin McCullar Jr. misses two point shot,90,105,4,1:00,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-02T01:50:41Z,True,"{'x': 28, 'y': 3}",60.0
401705664641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,90,105,4,56.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:50:46Z,False,"{'x': 28, 'y': 3}",56.1
401705664642,642,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,90,105,4,50.0,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-02T01:50:53Z,False,"{'x': 25, 'y': 2}",50.0
401705664644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Bagley makes free throw 1 of 2,91,105,4,50.0,True,1,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:51:15Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705664645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Bagley misses free throw 2 of 2,91,105,4,50.0,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:51:15Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705664646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,91,105,4,47.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705664647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,91,105,4,31.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:51:46Z,True,"{'x': 23, 'y': 3}",31.1
401705664648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,91,105,4,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-02T01:51:48Z,False,"{'x': 23, 'y': 3}",29.1
401705664649,649,"{'id': '92', 'text': 'Jump Shot'}",Phillip Wheeler misses 25-foot three point jumper,91,105,4,20.0,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:51:58Z,True,"{'x': 45, 'y': 16}",20.0
401705664650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,91,105,4,17.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:52:01Z,False,"{'x': 45, 'y': 16}",17.0
401705664652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,105,4,0.0,False,0,,,2025-04-02T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705664653,653,"{'id': '402', 'text': 'End Game'}",End of Game,91,105,4,0.0,False,0,,,2025-04-02T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
