id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810064559,559,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes dunk,85,82,4,8:18,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T03:03:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,498.0
401810064560,560,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,85,82,4,8:18,False,0,{'id': '2'},,2025-11-12T03:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810064561,561,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,85,82,4,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810064562,562,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,85,82,4,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2025-11-12T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810064563,563,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,85,82,4,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-12T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810064564,564,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,85,82,4,8:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810064569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 16-foot driving floating jump shot,87,82,4,7:56,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:07:13Z,True,"{'x': 24, 'y': 16}",2,+2 Points,476.0
401810064570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,87,82,4,7:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:07:34Z,True,"{'x': 30, 'y': 13}",2,Missed FG,454.0
401810064571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,87,82,4,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T03:07:36Z,False,"{'x': 30, 'y': 13}",0,Rebound,452.0
401810064574,574,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,87,82,4,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T03:07:46Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,442.0
401810064575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,87,82,4,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:07:49Z,False,"{'x': 15, 'y': 24}",0,Rebound,439.0
401810064576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,87,82,4,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:07:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,434.0
401810064577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,87,82,4,7:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T03:07:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,432.0
401810064578,578,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,87,82,4,7:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T03:07:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,430.0
401810064579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,87,82,4,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:08:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,429.0
401810064580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 28-foot three point shot (Anfernee Simons assists),90,82,4,7:06,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T03:08:02Z,True,"{'x': 43, 'y': 22}",3,+3 Points,426.0
401810064582,582,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Andre Drummond makes alley oop layup (Tyrese Maxey assists),90,84,4,6:38,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T03:08:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,398.0
401810064584,584,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons misses 11-foot two point shot,90,84,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:08:52Z,True,"{'x': 21, 'y': 11}",2,Missed FG,377.0
401810064585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,90,84,4,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T03:08:54Z,False,"{'x': 21, 'y': 11}",0,Rebound,375.0
401810064586,586,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,90,84,4,6:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T03:08:57Z,False,"{'x': 23, 'y': 11}",0,Foul,375.0
401810064588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,91,84,4,6:15,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T03:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810064589,589,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,91,84,4,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T03:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810064590,590,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,91,84,4,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-11-12T03:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810064593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,92,84,4,6:15,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T03:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810064594,594,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (Tyrese Maxey assists),92,87,4,6:00,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T03:10:05Z,True,"{'x': 10, 'y': 24}",3,+3 Points,360.0
401810064596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 15-foot pullup jump shot,92,87,4,5:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T03:10:30Z,True,"{'x': 18, 'y': 15}",2,Missed FG,334.0
401810064597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,92,87,4,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T03:10:32Z,False,"{'x': 18, 'y': 15}",0,Rebound,332.0
401810064598,598,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe blocks Jaylen Brown 's 3-foot driving dunk,92,87,4,5:24,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5124612'}}]",2025-11-12T03:10:41Z,True,"{'x': 25, 'y': 3}",2,Missed FG,324.0
401810064599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,92,87,4,5:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:10:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,321.0
401810064600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 25-foot three point shot (VJ Edgecombe assists),92,90,4,5:17,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-11-12T03:10:48Z,True,"{'x': 5, 'y': 17}",3,+3 Points,317.0
401810064602,602,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White misses 6-foot two point shot,92,90,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T03:11:14Z,True,"{'x': 18, 'y': 0}",2,Missed FG,291.0
401810064603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,92,90,4,4:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T03:11:16Z,False,"{'x': 18, 'y': 0}",0,Rebound,289.0
401810064604,604,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Tyrese Maxey assists),92,93,4,4:42,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T03:11:23Z,True,"{'x': 11, 'y': 22}",3,+3 Points,282.0
401810064607,607,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,92,93,4,4:40,False,0,{'id': '2'},,2025-11-12T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810064608,608,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,92,93,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-12T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810064610,610,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 17-foot two point shot,94,93,4,4:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:15:18Z,True,"{'x': 26, 'y': 18}",2,+2 Points,264.0
401810064611,611,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 12-foot two point shot,94,95,4,4:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:15:40Z,True,"{'x': 33, 'y': 9}",2,+2 Points,241.0
401810064612,612,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,94,95,4,3:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:15:58Z,False,"{'x': 35, 'y': 31}",0,Foul,228.0
401810064614,614,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,94,95,4,3:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:15:58Z,False,"{'x': 35, 'y': 31}",0,Turnover,228.0
401810064615,615,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,94,95,4,3:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:16:28Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,216.0
401810064616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,94,95,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T03:16:31Z,False,"{'x': 22, 'y': 27}",0,Rebound,213.0
401810064617,617,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Payton Pritchard assists),96,95,4,3:24,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T03:16:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,204.0
401810064619,619,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,95,4,3:24,False,0,{'id': '20'},,2025-11-12T03:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810064620,620,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,96,95,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T03:18:37Z,False,"{'x': 22, 'y': 1}",0,Foul,190.0
401810064622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,96,96,4,3:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810064623,623,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,96,4,3:10,False,0,{'id': '20'},,2025-11-12T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810064624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,96,97,4,3:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810064625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 18-foot pullup jump shot,96,97,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T03:21:19Z,True,"{'x': 26, 'y': 19}",2,Missed FG,171.0
401810064626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,96,97,4,2:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:21:22Z,False,"{'x': 26, 'y': 19}",0,Rebound,168.0
401810064627,627,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,96,97,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T03:21:29Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,161.0
401810064628,628,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,96,97,4,2:39,False,0,{'id': '20'},,2025-11-12T03:21:31Z,False,"{'x': 49, 'y': 5}",0,Rebound,159.0
401810064630,630,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Tyrese Maxey assists),96,100,4,2:20,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T03:22:11Z,True,"{'x': 36, 'y': 26}",3,+3 Points,140.0
401810064633,633,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,96,100,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:22:31Z,False,"{'x': 25, 'y': 15}",0,Foul,126.0
401810064635,635,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,96,100,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T03:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810064638,638,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,96,100,4,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:23:07Z,False,"{'x': 33, 'y': 19}",0,Foul,121.0
401810064642,642,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,100,4,2:01,False,0,{'id': '20'},,2025-11-12T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810064643,643,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:01) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,96,100,4,2:01,False,0,{'id': '20'},,2025-11-12T03:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,121.0
401810064644,644,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),99,100,4,1:53,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T03:26:30Z,True,"{'x': 24, 'y': 27}",3,+3 Points,113.0
401810064646,646,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot two point shot,99,100,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:26:53Z,True,"{'x': 32, 'y': 14}",2,Missed FG,93.0
401810064647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,99,100,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:26:56Z,False,"{'x': 32, 'y': 14}",0,Rebound,90.0
401810064648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,99,100,4,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T03:27:15Z,True,"{'x': 33, 'y': 10}",2,Missed FG,72.0
401810064649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,100,4,1:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:27:21Z,False,"{'x': 33, 'y': 10}",0,Rebound,66.0
401810064650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,99,100,4,46.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T03:27:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,46.5
401810064651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,99,100,4,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:27:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,45.0
401810064652,652,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,99,100,4,33.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:27:54Z,False,"{'x': 20, 'y': 16}",0,Foul,33.5
401810064654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,99,100,4,33.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.5
401810064655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,100,4,33.5,False,0,{'id': '2'},,2025-11-12T03:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.5
401810064656,656,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,99,100,4,33.5,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T03:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810064658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,100,100,4,33.5,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810064659,659,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,100,100,4,10.7,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T03:29:35Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,10.7
401810064660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,100,100,4,8.7,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:29:37Z,False,"{'x': 17, 'y': 26}",0,Rebound,8.7
401810064661,661,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,100,102,4,8.7,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T03:29:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,8.7
401810064662,662,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,100,102,4,8.7,False,0,{'id': '2'},,2025-11-12T03:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.7
401810064663,663,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jordan Walsh,100,102,4,8.7,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T03:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810064665,665,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 38-foot three point jumper,100,102,4,1.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T03:31:40Z,True,"{'x': 13, 'y': 37}",3,Missed 3PT,1.4
401810064666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,100,102,4,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:31:40Z,False,"{'x': 13, 'y': 37}",0,Rebound,1.0
401810064667,667,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,100,102,4,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T03:31:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.2
401810064668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,100,102,4,0.1,False,0,{'id': '2'},,2025-11-12T03:31:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810064669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,102,4,0.0,False,0,,,2025-11-12T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810064670,670,"{'id': '402', 'text': 'End Game'}",End of Game,100,102,4,0.0,False,0,,,2025-11-12T03:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
