id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769838604,604,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,82,99,4,5:43,False,0,{'id': '9'},,2025-05-09T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401769838605,605,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,82,99,4,5:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-05-09T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401769838607,607,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 22-foot three point jumper,82,99,4,5:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:48:37Z,True,"{'x': 2, 'y': 1}",335.0
401769838608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,82,99,4,5:34,False,0,{'id': '16'},,2025-05-09T02:48:38Z,False,"{'x': 2, 'y': 1}",334.0
401769838609,609,"{'id': '43', 'text': 'Loose Ball Foul'}",Trayce Jackson-Davis loose ball foul,82,99,4,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:48:41Z,False,"{'x': 28, 'y': 1}",334.0
401769838611,611,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,82,99,4,5:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:48:49Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401769838613,613,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,82,99,4,5:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:49:09Z,False,"{'x': 25, 'y': 4}",324.0
401769838615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,82,100,4,5:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401769838616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,82,100,4,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401769838617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,82,100,4,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401769838618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 25-foot three pointer (Trayce Jackson-Davis assists),85,100,4,5:02,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-05-09T02:50:07Z,True,"{'x': 21, 'y': 26}",302.0
401769838620,620,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle makes 6-foot two point shot,85,102,4,4:44,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:50:25Z,True,"{'x': 26, 'y': 7}",284.0
401769838621,621,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,85,102,4,4:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T02:50:37Z,True,"{'x': 49, 'y': 5}",272.0
401769838622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,85,102,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:50:40Z,False,"{'x': 49, 'y': 5}",269.0
401769838623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,85,104,4,4:19,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:50:50Z,True,"{'x': 25, 'y': 1}",259.0
401769838624,624,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,85,104,4,4:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:50:59Z,True,"{'x': 48, 'y': 9}",249.0
401769838625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,85,104,4,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:51:03Z,False,"{'x': 48, 'y': 9}",245.0
401769838626,626,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes dunk (Anthony Edwards assists),85,106,4,4:03,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-09T02:51:06Z,True,"{'x': 25, 'y': 1}",243.0
401769838628,628,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,106,4,4:03,False,0,{'id': '9'},,2025-05-09T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838629,629,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Anthony Edwards,85,106,4,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838630,630,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Jonathan Kuminga,85,106,4,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4433247'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838631,631,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,85,106,4,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838632,632,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,85,106,4,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838633,633,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Jimmy Butler III,85,106,4,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '6430'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838634,634,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Trayce Jackson-Davis,85,106,4,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-05-09T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401769838641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Knox II makes 12-foot pullup jump shot (Pat Spencer assists),87,106,4,3:44,True,2,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4592714'}}]",2025-05-09T02:53:06Z,True,"{'x': 37, 'y': 2}",224.0
401769838643,643,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Julius Randle assists),87,109,4,3:28,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:53:22Z,True,"{'x': 48, 'y': 8}",208.0
401769838645,645,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,87,109,4,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:53:32Z,False,"{'x': 25, 'y': 31}",201.0
401769838647,647,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaden McDaniels,87,109,4,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4431671'}}]",2025-05-09T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401769838648,648,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,87,109,4,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-05-09T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401769838649,649,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,87,109,4,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401769838653,653,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 27-foot three point jumper,87,109,4,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-05-09T02:54:05Z,True,"{'x': 19, 'y': 27}",192.0
401769838654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,87,109,4,3:10,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-09T02:54:07Z,False,"{'x': 19, 'y': 27}",190.0
401769838655,655,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,87,109,4,3:10,False,0,{'id': '16'},,2025-05-09T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769838656,656,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Donte DiVincenzo,87,109,4,3:10,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3934673'}}]",2025-05-09T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769838658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,87,109,4,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:55:50Z,True,"{'x': 26, 'y': 3}",176.0
401769838659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,87,109,4,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:55:51Z,False,"{'x': 26, 'y': 3}",175.0
401769838660,660,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker misses tip shot,87,109,4,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:55:53Z,True,"{'x': 25, 'y': 0}",175.0
401769838661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,87,109,4,2:54,False,0,{'id': '9'},[{'athlete': {'id': '4066240'}}],2025-05-09T02:55:54Z,False,"{'x': 25, 'y': 0}",174.0
401769838662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Braxton Key lost ball turnover (Terrence Shannon Jr. steals),87,109,4,2:40,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4432847'}}]",2025-05-09T02:56:06Z,False,"{'x': 22, 'y': 28}",160.0
401769838664,664,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 27-foot three point jumper,87,109,4,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-05-09T02:56:14Z,True,"{'x': 36, 'y': 26}",151.0
401769838665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Braxton Key defensive rebound,87,109,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4066240'}}],2025-05-09T02:56:16Z,False,"{'x': 36, 'y': 26}",149.0
401769838666,666,"{'id': '115', 'text': 'Driving Dunk Shot'}",Braxton Key makes driving dunk (Moses Moody assists),89,109,4,2:17,True,2,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4432171'}}]",2025-05-09T02:56:29Z,True,"{'x': 25, 'y': 1}",137.0
401769838668,668,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,89,109,4,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:56:36Z,False,"{'x': 7, 'y': 31}",131.0
401769838670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,89,110,4,2:11,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:57:07Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401769838671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,89,111,4,2:11,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:57:22Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401769838672,672,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,89,111,4,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-09T02:57:36Z,False,"{'x': 40, 'y': 22}",122.0
401769838674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,89,111,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:58:01Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401769838675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,111,4,2:02,False,0,{'id': '9'},,2025-05-09T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401769838676,676,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nickeil Alexander-Walker,89,111,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:58:03Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401769838678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,90,111,4,2:02,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:58:19Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401769838679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Clark bad pass (Gui Santos steals),90,111,4,1:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4997536'}}]",2025-05-09T02:58:34Z,False,"{'x': 30, 'y': 36}",108.0
401769838681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Terrence Shannon Jr. steals),90,111,4,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432847'}}]",2025-05-09T02:58:40Z,False,"{'x': 7, 'y': 22}",102.0
401769838683,683,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot,90,113,4,1:40,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-09T02:58:44Z,True,"{'x': 26, 'y': 2}",100.0
401769838684,684,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,90,113,4,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-09T02:58:56Z,False,"{'x': 18, 'y': 19}",94.0
401769838686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,91,113,4,1:34,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:59:19Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401769838687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,92,113,4,1:34,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:59:32Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401769838688,688,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott makes 1-foot two point shot (Terrence Shannon Jr. assists),92,115,4,1:28,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432847'}}]",2025-05-09T02:59:41Z,True,"{'x': 24, 'y': 2}",88.0
401769838690,690,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,92,115,4,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:59:55Z,False,"{'x': 20, 'y': 2}",82.0
401769838691,691,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terrence Shannon Jr. misses 9-foot two point shot,92,115,4,59.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-09T03:00:25Z,True,"{'x': 34, 'y': 5}",59.1
401769838692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,92,115,4,58.1,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-09T03:00:26Z,False,"{'x': 34, 'y': 5}",58.1
401769838699,699,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller misses two point shot,92,115,4,58.1,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-05-09T03:00:27Z,True,"{'x': 25, 'y': 1}",58.1
401769838693,693,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,115,4,58.0,False,0,{'id': '16'},,2025-05-09T03:00:30Z,False,"{'x': 26, 'y': 4}",58.0
401769838700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,92,115,4,58.0,False,0,{'id': '16'},,2025-05-09T03:00:28Z,False,"{'x': 25, 'y': 1}",58.0
401769838694,694,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,92,115,4,50.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-09T03:00:46Z,False,"{'x': 36, 'y': 26}",50.0
401769838695,695,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes 2-foot layup (Josh Minott assists),92,117,4,32.1,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4687718'}}]",2025-05-09T03:01:10Z,True,"{'x': 27, 'y': 2}",32.1
401769838697,697,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,92,117,4,20.2,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-05-09T03:01:27Z,False,"{'x': 28, 'y': 5}",20.2
401769838701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Knox II misses free throw 1 of 2,92,117,4,20.2,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-05-09T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",20.2
401769838702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,117,4,20.2,False,0,{'id': '9'},,2025-05-09T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",20.2
401769838703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Knox II makes free throw 2 of 2,93,117,4,20.2,True,1,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-05-09T03:02:01Z,True,"{'x': -214748340, 'y': -214748365}",20.2
401769838704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,117,4,0.0,False,0,,,2025-05-09T03:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769838705,705,"{'id': '402', 'text': 'End Game'}",End of Game,93,117,4,0.0,False,0,,,2025-05-09T03:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
