id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705102586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,91,4,5:16,False,0,{'id': '22'},,2025-01-12T05:04:45Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705102587,587,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,100,91,4,5:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-01-12T05:04:45Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705102589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,100,92,4,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T05:05:06Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705102590,590,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,100,92,4,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T05:05:30Z,True,"{'x': 11, 'y': 24}",295.0
401705102591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,100,92,4,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T05:05:33Z,False,"{'x': 11, 'y': 24}",292.0
401705102592,592,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,100,92,4,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T05:05:45Z,False,"{'x': 26, 'y': 5}",283.0
401705102594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,100,93,4,4:43,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T05:06:11Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705102595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,100,93,4,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T05:06:11Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705102596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,100,93,4,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T05:06:16Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705102597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 28-foot three pointer (Bam Adebayo assists),103,93,4,4:30,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T05:06:43Z,True,"{'x': 23, 'y': 29}",270.0
401705102599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 30-foot three point pullup jump shot,103,93,4,4:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T05:07:07Z,True,"{'x': 33, 'y': 29}",246.0
401705102600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,103,93,4,4:06,False,0,{'id': '14'},,2025-01-12T05:07:07Z,False,"{'x': 33, 'y': 29}",246.0
401705102602,602,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 2-foot alley oop dunk shot (Jaime Jaquez Jr. assists),105,93,4,3:59,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T05:07:34Z,True,"{'x': 23, 'y': 2}",239.0
401705102604,604,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,93,4,3:59,False,0,{'id': '22'},,2025-01-12T05:07:39Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705102605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,105,93,4,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T05:09:20Z,True,"{'x': 18, 'y': 7}",227.0
401705102606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,105,93,4,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T05:09:23Z,False,"{'x': 18, 'y': 7}",224.0
401705102607,607,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Donovan Clingan flagrant foul type 1,105,93,4,3:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T05:09:32Z,False,"{'x': 28, 'y': 28}",215.0
401705102609,609,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:35) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),105,93,4,3:35,False,0,,,2025-01-12T05:10:11Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705102610,610,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,105,93,4,3:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-01-12T05:11:42Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705102612,612,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Tyler Herro makes free throw flagrant 1 of 3,106,93,4,3:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T05:12:18Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705102613,613,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Tyler Herro makes free throw flagrant 2 of 3,107,93,4,3:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T05:12:18Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705102614,614,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Tyler Herro makes free throw flagrant 3 of 3,108,93,4,3:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T05:12:18Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705102615,615,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 8-foot two point shot,108,93,4,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T05:13:06Z,True,"{'x': 19, 'y': 7}",204.0
401705102616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,108,93,4,3:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T05:13:08Z,False,"{'x': 19, 'y': 7}",203.0
401705102617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Haywood Highsmith assists),110,93,4,3:16,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T05:13:15Z,True,"{'x': 25, 'y': 1}",196.0
401705102619,619,"{'id': '96', 'text': 'Dunk Shot'}",Kris Murray makes dunk (Shaedon Sharpe assists),110,95,4,2:58,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T05:13:33Z,True,"{'x': 25, 'y': 0}",178.0
401705102621,621,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,110,95,4,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T05:13:49Z,False,"{'x': 25, 'y': 22}",164.0
401705102623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,110,95,4,2:29,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T05:14:23Z,True,"{'x': 10, 'y': 26}",149.0
401705102624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,110,95,4,2:29,False,0,{'id': '14'},,2025-01-12T05:14:23Z,False,"{'x': 10, 'y': 26}",149.0
401705102625,625,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,95,4,2:29,False,0,{'id': '14'},,2025-01-12T05:14:27Z,False,"{'x': 7, 'y': 0}",149.0
401705102626,626,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,110,95,4,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T05:14:48Z,True,"{'x': 37, 'y': 25}",140.0
401705102627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,110,95,4,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T05:14:51Z,False,"{'x': 37, 'y': 25}",137.0
401705102629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,112,95,4,2:03,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T05:15:11Z,True,"{'x': 25, 'y': 1}",123.0
401705102630,630,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,112,95,4,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T05:15:14Z,False,"{'x': 26, 'y': 1}",123.0
401705102632,632,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic makes free throw 1 of 1,113,95,4,2:03,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T05:15:34Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705102633,633,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,113,95,4,2:03,False,0,{'id': '22'},,2025-01-12T05:15:41Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102634,634,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Anfernee Simons,113,95,4,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102635,635,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Deni Avdija,113,95,4,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102636,636,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Shaedon Sharpe,113,95,4,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102637,637,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,113,95,4,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102638,638,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,113,95,4,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102639,639,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Bam Adebayo,113,95,4,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102640,640,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Tyler Herro,113,95,4,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-01-12T05:16:18Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705102648,648,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. blocks Jabari Walker 's 22-foot three point jumper,113,95,4,1:49,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T05:17:23Z,True,"{'x': 48, 'y': 1}",109.0
401705102650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,113,95,4,1:49,False,0,{'id': '22'},,2025-01-12T05:17:23Z,False,"{'x': 48, 'y': 1}",109.0
401705102652,652,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Nikola Jovic,113,95,4,1:49,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T05:17:29Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705102653,653,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Haywood Highsmith,113,95,4,1:49,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T05:17:29Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705102656,656,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,95,4,1:38,False,0,{'id': '22'},,2025-01-12T05:18:01Z,False,"{'x': 43, 'y': -2}",98.0
401705102657,657,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kel'el Ware makes 7-foot two point shot,115,95,4,1:21,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T05:18:33Z,True,"{'x': 25, 'y': 8}",81.0
401705102659,659,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,115,95,4,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T05:19:01Z,True,"{'x': 41, 'y': 22}",63.0
401705102660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,115,95,4,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-12T05:19:04Z,False,"{'x': 41, 'y': 22}",60.0
401705102661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 10-foot driving floating jump shot,117,95,4,53.0,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T05:19:15Z,True,"{'x': 18, 'y': 8}",53.0
401705102662,662,"{'id': '44', 'text': 'Shooting Foul'}",Justin Minaya shooting foul,117,95,4,53.0,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-01-12T05:19:17Z,False,"{'x': 18, 'y': 7}",53.0
401705102664,664,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. misses free throw 1 of 1,117,95,4,53.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T05:19:37Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705102665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,117,95,4,50.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T05:19:40Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705102666,666,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bryce McGowens misses running pullup jump shot,117,95,4,46.1,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-01-12T05:19:43Z,True,"{'x': 3, 'y': 15}",46.1
401705102667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,117,95,4,44.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T05:19:45Z,False,"{'x': 3, 'y': 15}",44.0
401705102668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Justin Minaya steals),117,95,4,38.1,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278111'}}]",2025-01-12T05:19:51Z,False,"{'x': 12, 'y': -3}",38.1
401705102670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Jaime Jaquez Jr. steals),117,95,4,32.1,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T05:19:57Z,False,"{'x': 38, 'y': 5}",32.1
401705102672,672,"{'id': '116', 'text': 'Running Dunk Shot'}",Kel'el Ware makes dunk (Josh Christopher assists),119,95,4,28.0,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432168'}}]",2025-01-12T05:20:02Z,True,"{'x': 25, 'y': 0}",28.0
401705102674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,119,95,4,20.0,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-12T05:20:13Z,True,"{'x': 7, 'y': 18}",20.0
401705102675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Minaya offensive rebound,119,95,4,14.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-01-12T05:20:19Z,False,"{'x': 7, 'y': 18}",14.1
401705102676,676,"{'id': '94', 'text': 'Tip Shot'}",Justin Minaya misses tip shot,119,95,4,14.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-01-12T05:20:19Z,True,"{'x': 25, 'y': 0}",14.1
401705102677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Minaya offensive rebound,119,95,4,14.0,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-01-12T05:20:19Z,False,"{'x': 25, 'y': 0}",14.0
401705102678,678,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Justin Minaya assists),119,98,4,14.0,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278111'}}]",2025-01-12T05:20:21Z,True,"{'x': 3, 'y': 1}",14.0
401705102680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,98,4,0.0,False,0,,,2025-01-12T05:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705102681,681,"{'id': '402', 'text': 'End Game'}",End of Game,119,98,4,0.0,False,0,,,2025-01-12T05:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
