id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704978602,602,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,101,100,4,7:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T02:07:47Z,True,"{'x': 28, 'y': 30}",423.0
401704978603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,101,100,4,7:02,False,0,{'id': '30'},,2024-12-27T02:07:51Z,False,"{'x': 28, 'y': 30}",422.0
401704978605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 15-foot pullup jump shot,101,100,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:08:22Z,True,"{'x': 16, 'y': 13}",401.0
401704978606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,101,100,4,6:39,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T02:08:24Z,False,"{'x': 16, 'y': 13}",399.0
401704978607,607,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 31-foot three point jumper,101,100,4,6:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T02:08:31Z,True,"{'x': 4, 'y': 24}",392.0
401704978608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,101,100,4,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:08:35Z,False,"{'x': 4, 'y': 24}",388.0
401704978609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,101,100,4,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:08:53Z,True,"{'x': 30, 'y': 1}",370.0
401704978610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,101,100,4,6:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T02:08:55Z,False,"{'x': 30, 'y': 1}",368.0
401704978611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses two point shot,101,100,4,6:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:08:58Z,True,"{'x': 32, 'y': 3}",365.0
401704978612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,101,100,4,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T02:08:58Z,False,"{'x': 32, 'y': 3}",365.0
401704978613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,101,100,4,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:09:14Z,True,"{'x': 25, 'y': 5}",349.0
401704978614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,101,100,4,5:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T02:09:16Z,False,"{'x': 25, 'y': 5}",347.0
401704978615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Kyshawn George 's 5-foot two point shot,101,100,4,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T02:09:20Z,True,"{'x': 30, 'y': 1}",342.0
401704978617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,101,100,4,5:41,False,0,{'id': '30'},,2024-12-27T02:09:21Z,False,"{'x': 30, 'y': 1}",341.0
401704978618,618,"{'id': '43', 'text': 'Loose Ball Foul'}",Corey Kispert loose ball foul,101,100,4,5:41,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T02:09:32Z,False,"{'x': 43, 'y': 27}",341.0
401704978620,620,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,101,100,4,5:41,False,0,{'id': '30'},,2024-12-27T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401704978621,621,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jonas Valanciunas,101,100,4,5:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2024-12-27T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401704978622,622,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyshawn George,101,100,4,5:41,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401704978625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 29-foot three pointer (Mark Williams assists),104,100,4,5:23,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T02:13:04Z,True,"{'x': 9, 'y': 25}",323.0
401704978627,627,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,104,100,4,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:13:20Z,False,"{'x': 23, 'y': 32}",311.0
401704978629,629,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Corey Kispert,104,100,4,5:11,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4280151'}}]",2024-12-27T02:13:25Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401704978631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green blocks Jordan Poole 's 27-foot three point pullup jump shot,104,100,4,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T02:13:55Z,True,"{'x': 20, 'y': 27}",299.0
401704978632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,104,100,4,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:13:56Z,False,"{'x': 20, 'y': 27}",298.0
401704978633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 24-foot three point step back jumpshot,104,100,4,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:14:16Z,True,"{'x': 48, 'y': 8}",279.0
401704978634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,104,100,4,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:14:19Z,False,"{'x': 48, 'y': 8}",276.0
401704978635,635,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 3-foot dunk (Miles Bridges assists),106,100,4,4:33,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T02:14:21Z,True,"{'x': 28, 'y': 2}",273.0
401704978638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon makes 15-foot pullup jump shot,106,102,4,4:12,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T02:14:43Z,True,"{'x': 30, 'y': 16}",252.0
401704978639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,106,102,4,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:15:06Z,True,"{'x': 31, 'y': 3}",228.0
401704978640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,106,102,4,3:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T02:15:09Z,False,"{'x': 31, 'y': 3}",225.0
401704978641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green blocks Bilal Coulibaly 's 4-foot driving layup,106,102,4,3:37,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T02:15:20Z,True,"{'x': 21, 'y': 1}",217.0
401704978643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,106,102,4,3:37,False,0,{'id': '27'},,2024-12-27T02:15:20Z,False,"{'x': 21, 'y': 1}",217.0
401704978645,645,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,106,102,4,3:37,False,0,{'id': '27'},,2024-12-27T02:15:36Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704978646,646,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 16-foot jumper,106,102,4,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:17:31Z,True,"{'x': 29, 'y': 16}",210.0
401704978647,647,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,106,102,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:17:34Z,False,"{'x': 29, 'y': 16}",207.0
401704978648,648,"{'id': '42', 'text': 'Offensive Foul'}",Josh Green offensive foul,106,102,4,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:17:57Z,False,"{'x': 42, 'y': 15}",189.0
401704978650,650,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Green turnover,106,102,4,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:17:57Z,False,"{'x': 42, 'y': 15}",189.0
401704978651,651,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 28-foot three point jumper (Carlton Carrington assists),106,105,4,2:55,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T02:18:18Z,True,"{'x': 18, 'y': 28}",175.0
401704978653,653,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alexandre Sarr blocks Mark Williams 's 4-foot two point shot,106,105,4,2:30,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5160992'}}]",2024-12-27T02:18:42Z,True,"{'x': 30, 'y': 0}",150.0
401704978655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,106,105,4,2:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T02:18:44Z,False,"{'x': 30, 'y': 0}",148.0
401704978656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Carlton Carrington makes two point shot (Bilal Coulibaly assists),106,107,4,2:24,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2024-12-27T02:18:49Z,True,"{'x': 28, 'y': 0}",144.0
401704978658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole blocks Miles Bridges 's 4-foot driving layup,106,107,4,2:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T02:18:57Z,True,"{'x': 25, 'y': 5}",136.0
401704978660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,106,107,4,2:13,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T02:19:00Z,False,"{'x': 25, 'y': 5}",133.0
401704978662,662,"{'id': '24', 'text': 'Offensive Charge'}",Carlton Carrington offensive charge,106,107,4,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T02:19:07Z,False,"{'x': 22, 'y': 5}",130.0
401704978664,664,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carlton Carrington turnover,106,107,4,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T02:19:07Z,False,"{'x': 22, 'y': 5}",130.0
401704978668,668,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:59) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,106,107,4,1:59,False,0,{'id': '30'},,2024-12-27T02:20:07Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401704978669,669,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,106,107,4,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:19:25Z,False,"{'x': 21, 'y': 37}",119.0
401704978727,727,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,106,107,4,1:59,False,0,{'id': '30'},,2024-12-27T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401704978672,672,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,106,107,4,1:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:23:14Z,True,"{'x': 11, 'y': 25}",109.0
401704978673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,106,107,4,1:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:23:18Z,False,"{'x': 11, 'y': 25}",104.0
401704978674,674,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 27-foot three point jumper,106,107,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T02:23:32Z,True,"{'x': 14, 'y': 26}",90.0
401704978675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,106,107,4,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T02:23:37Z,False,"{'x': 14, 'y': 26}",85.0
401704978676,676,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes two point shot (LaMelo Ball assists),108,107,4,1:21,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T02:23:43Z,True,"{'x': 24, 'y': 1}",81.0
401704978678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,108,107,4,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T02:23:58Z,True,"{'x': 25, 'y': 29}",67.0
401704978679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,108,107,4,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:24:00Z,False,"{'x': 25, 'y': 29}",65.0
401704978680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,108,107,4,44.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:24:22Z,True,"{'x': 18, 'y': 0}",44.0
401704978681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,108,107,4,42.1,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T02:24:24Z,False,"{'x': 18, 'y': 0}",42.1
401704978682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carlton Carrington misses driving floating jump shot,108,107,4,39.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T02:24:28Z,True,"{'x': 30, 'y': 7}",39.1
401704978683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,108,107,4,39.1,False,0,{'id': '30'},,2024-12-27T02:24:29Z,False,"{'x': 30, 'y': 7}",39.1
401704978684,684,"{'id': '43', 'text': 'Loose Ball Foul'}",Alexandre Sarr loose ball foul,108,107,4,38.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T02:24:44Z,False,"{'x': 27, 'y': 2}",38.1
401704978688,688,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:38.3) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,108,107,4,38.1,False,0,{'id': '27'},,2024-12-27T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401704978690,690,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,108,107,4,38.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401704978692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green misses free throw 1 of 2,108,107,4,38.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401704978695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,108,107,4,38.1,False,0,{'id': '30'},,2024-12-27T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401704978703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green misses free throw 2 of 2,108,107,4,38.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401704978704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,108,107,4,38.1,False,0,{'id': '27'},,2024-12-27T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401704978725,725,"{'id': '213', 'text': 'Challenge'}",Wizards Coach's Challenge,108,107,4,38.1,False,0,{'id': '27'},,2024-12-27T02:25:02Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401704978696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,108,107,4,25.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T02:28:12Z,True,"{'x': 20, 'y': 27}",25.0
401704978697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,108,107,4,23.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-27T02:28:13Z,False,"{'x': 20, 'y': 27}",23.1
401704978717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Malcolm Brogdon steals),108,107,4,22.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T02:28:17Z,False,"{'x': 23, 'y': 11}",22.0
401704978698,698,"{'id': '95', 'text': 'Layup Shot'}",Malcolm Brogdon misses layup,108,107,4,16.1,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T02:28:22Z,True,"{'x': 21, 'y': 1}",16.1
401704978699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,108,107,4,16.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T02:28:23Z,False,"{'x': 21, 'y': 1}",16.0
401704978706,706,"{'id': '94', 'text': 'Tip Shot'}",Alexandre Sarr makes tip shot,108,109,4,15.1,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T02:28:57Z,True,"{'x': 25, 'y': 1}",15.1
401704978705,705,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:14.8) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),108,107,4,14.1,False,0,,,2024-12-27T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401704978707,707,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,108,109,4,14.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401704978708,708,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Green,108,109,4,14.1,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401704978709,709,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Moussa Diabate,108,109,4,14.1,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433249'}}]",2024-12-27T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401704978713,713,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,108,109,4,14.1,False,0,{'id': '30'},,2024-12-27T02:30:04Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401704978714,714,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 2-foot alley oop dunk shot (LaMelo Ball assists),110,109,4,12.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T02:31:14Z,True,"{'x': 23, 'y': 2}",12.1
401704978716,716,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,110,109,4,12.1,False,0,{'id': '27'},,2024-12-27T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401704978719,719,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,110,109,4,12.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2024-12-27T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401704978720,720,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,110,109,4,12.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401704978721,721,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,110,109,4,12.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401704978726,726,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 27-foot three point step back jumpshot (Malcolm Brogdon assists),110,112,4,8.1,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T02:33:04Z,True,"{'x': 33, 'y': 26}",8.1
401704978728,728,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,112,4,8.0,False,0,{'id': '30'},,2024-12-27T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401704978730,730,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,110,112,4,8.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401704978731,731,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,110,112,4,8.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2024-12-27T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401704978734,734,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,110,112,4,6.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:34:58Z,True,"{'x': 48, 'y': 12}",6.0
401704978735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,110,112,4,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T02:35:02Z,False,"{'x': 48, 'y': 12}",1.1
401704978738,738,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,110,112,4,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T02:35:10Z,False,"{'x': 35, 'y': 4}",1.1
401704978740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,110,113,4,1.1,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401704978741,741,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,110,113,4,1.1,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2024-12-27T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401704978744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,110,113,4,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401704978745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,110,113,4,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401704978746,746,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 83-foot three point jumper,110,113,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T02:36:14Z,True,"{'x': 26, 'y': 84}",0.0
401704978747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,110,113,4,0.0,False,0,{'id': '30'},,2024-12-27T02:36:14Z,False,"{'x': 24, 'y': 1}",0.0
401704978748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,113,4,0.0,False,0,,,2024-12-27T02:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704978749,749,"{'id': '402', 'text': 'End Game'}",End of Game,110,113,4,0.0,False,0,,,2024-12-27T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
