id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705199593,593,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,116,94,4,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T19:13:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705199594,594,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,116,94,4,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-25T19:13:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705199597,597,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,116,94,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T19:14:55Z,True,"{'x': 48, 'y': 0}",416.0
401705199598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,116,94,4,6:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T19:14:58Z,False,"{'x': 48, 'y': 0}",413.0
401705199599,599,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,116,94,4,6:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T19:15:02Z,True,"{'x': 29, 'y': 26}",410.0
401705199600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,116,94,4,6:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:15:04Z,False,"{'x': 29, 'y': 26}",408.0
401705199601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 9-foot two point shot,118,94,4,6:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:15:11Z,True,"{'x': 29, 'y': 8}",401.0
401705199602,602,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,118,94,4,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T19:15:21Z,False,"{'x': 5, 'y': 38}",392.0
401705199604,604,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,118,94,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T19:15:47Z,False,"{'x': 16, 'y': 10}",385.0
401705199606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,118,94,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T19:16:13Z,True,"{'x': 37, 'y': 7}",380.0
401705199607,607,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,118,94,4,6:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:16:15Z,False,"{'x': 37, 'y': 7}",378.0
401705199608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,120,94,4,6:12,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:16:21Z,True,"{'x': 26, 'y': 2}",372.0
401705199609,609,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,120,94,4,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T19:16:39Z,True,"{'x': 49, 'y': 8}",357.0
401705199610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,120,94,4,5:54,False,0,{'id': '11'},,2025-01-25T19:16:42Z,False,"{'x': 49, 'y': 8}",354.0
401705199612,612,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,120,94,4,5:54,False,0,{'id': '11'},,2025-01-25T19:17:02Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705199613,613,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:54) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,120,94,4,5:54,False,0,{'id': '11'},,2025-01-25T19:17:05Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705199614,614,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,120,94,4,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-01-25T19:18:56Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705199616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes three pointer (T.J. McConnell assists),123,94,4,5:34,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T19:19:25Z,True,"{'x': 25, 'y': 32}",334.0
401705199618,618,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes 2-foot driving dunk (Stephon Castle assists),123,96,4,5:17,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T19:19:42Z,True,"{'x': 26, 'y': 3}",317.0
401705199620,620,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,123,96,4,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T19:19:49Z,True,"{'x': 48, 'y': 2}",309.0
401705199621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,123,96,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T19:19:50Z,False,"{'x': 48, 'y': 2}",308.0
401705199622,622,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,123,96,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T19:19:53Z,False,"{'x': 38, 'y': 8}",308.0
401705199624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Stephon Castle 's 4-foot driving layup,123,96,4,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T19:20:17Z,True,"{'x': 27, 'y': 5}",300.0
401705199626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,123,96,4,4:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T19:20:20Z,False,"{'x': 27, 'y': 5}",297.0
401705199627,627,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,123,96,4,4:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T19:20:21Z,True,"{'x': 2, 'y': 3}",296.0
401705199628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,123,96,4,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T19:20:23Z,False,"{'x': 2, 'y': 3}",294.0
401705199629,629,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 10-foot running pullup jump shot,125,96,4,4:50,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:20:27Z,True,"{'x': 22, 'y': 10}",290.0
401705199630,630,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,125,96,4,4:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T19:20:45Z,False,"{'x': 23, 'y': 3}",273.0
401705199632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,125,97,4,4:33,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:21:16Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705199633,633,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,125,97,4,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T19:21:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199634,634,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,125,97,4,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T19:21:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199635,635,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,125,97,4,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T19:21:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199639,639,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,125,97,4,4:33,False,0,{'id': '11'},,2025-01-25T19:21:36Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199640,640,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Chris Paul,125,97,4,4:33,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2779'}}]",2025-01-25T19:22:51Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199641,641,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Harrison Barnes,125,97,4,4:33,False,0,{'id': '24'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '6578'}}]",2025-01-25T19:22:51Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705199644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,125,97,4,4:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:21:16Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705199645,645,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,125,97,4,4:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:21:17Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705199646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,125,97,4,4:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:23:43Z,True,"{'x': 27, 'y': 2}",253.0
401705199647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,125,97,4,4:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:23:45Z,False,"{'x': 27, 'y': 2}",251.0
401705199648,648,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,125,97,4,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:23:48Z,True,"{'x': 30, 'y': 26}",247.0
401705199649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,125,97,4,4:03,False,0,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-25T19:23:52Z,False,"{'x': 30, 'y': 26}",243.0
401705199650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Ben Sheppard steals),125,97,4,4:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433076'}}]",2025-01-25T19:23:56Z,False,"{'x': 15, 'y': 14}",240.0
401705199652,652,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Obi Toppin makes 2-foot layup (T.J. McConnell assists),127,97,4,3:55,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T19:24:01Z,True,"{'x': 23, 'y': 1}",235.0
401705199654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,127,97,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:24:23Z,False,"{'x': 47, 'y': 0}",215.0
401705199655,655,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,127,97,4,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T19:24:25Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705199656,656,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for T.J. McConnell,127,97,4,3:35,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T19:24:25Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705199659,659,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,127,97,4,3:17,False,0,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-25T19:25:03Z,False,"{'x': 21, 'y': 24}",197.0
401705199661,661,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,127,97,4,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T19:25:08Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705199662,662,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Devin Vassell,127,97,4,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T19:25:08Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705199663,663,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Obi Toppin,127,97,4,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4278355'}}]",2025-01-25T19:25:08Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705199667,667,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Jarace Walker assists),129,97,4,3:04,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-25T19:25:42Z,True,"{'x': 26, 'y': 1}",184.0
401705199671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sidy Cissoko misses 27-foot three point step back jumpshot,129,97,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-25T19:26:18Z,True,"{'x': 10, 'y': 24}",163.0
401705199672,672,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,129,97,4,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-25T19:26:21Z,False,"{'x': 10, 'y': 24}",160.0
401705199673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins blocks Thomas Bryant 's 2-foot driving layup,129,97,4,2:18,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066650'}}]",2025-01-25T19:26:43Z,True,"{'x': 27, 'y': 2}",138.0
401705199675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,129,97,4,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-25T19:26:46Z,False,"{'x': 27, 'y': 2}",135.0
401705199676,676,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jarace Walker flagrant foul type 1,129,97,4,2:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-25T19:26:48Z,False,"{'x': 22, 'y': 2}",134.0
401705199678,678,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:14) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),129,97,4,2:14,False,0,,,2025-01-25T19:27:15Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705199679,679,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Sidy Cissoko misses free throw flagrant 1 of 2,129,97,4,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-25T19:29:36Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705199680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,129,97,4,2:14,False,0,{'id': '24'},,2025-01-25T19:29:36Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705199681,681,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Sidy Cissoko makes free throw flagrant 2 of 2,129,98,4,2:14,True,1,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-25T19:29:36Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705199682,682,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Sidy Cissoko,129,98,4,2:14,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5081727'}}]",2025-01-25T19:29:47Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705199684,684,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malaki Branham out of bounds bad pass turnover,129,98,4,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-25T19:30:13Z,False,"{'x': 24, 'y': 3}",131.0
401705199685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 25-foot three point pullup jump shot,129,98,4,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-25T19:30:32Z,True,"{'x': 39, 'y': 21}",116.0
401705199686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,129,98,4,1:53,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-25T19:30:35Z,False,"{'x': 39, 'y': 21}",113.0
401705199687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 26-foot three point pullup jump shot,129,98,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-25T19:30:47Z,True,"{'x': 34, 'y': 26}",100.0
401705199688,688,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,129,98,4,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-01-25T19:30:48Z,False,"{'x': 34, 'y': 26}",99.0
401705199689,689,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Sandro Mamukelashvili flagrant foul type 2,129,98,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T19:30:55Z,False,"{'x': 25, 'y': 6}",95.0
401705199691,691,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:35) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),129,98,4,1:35,False,0,,,2025-01-25T19:31:29Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705199692,692,"{'id': '517', 'text': 'Ejection'}",Sandro Mamukelashvili ejected,129,98,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T19:33:54Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705199693,693,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,129,98,4,1:35,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T19:34:05Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705199695,695,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Thomas Bryant makes free throw flagrant 1 of 2,130,98,4,1:35,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T19:34:31Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705199696,696,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Thomas Bryant makes free throw flagrant 2 of 2,131,98,4,1:35,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T19:34:31Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705199697,697,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (RayJ Dennis assists),134,98,4,1:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431941'}}]",2025-01-25T19:35:05Z,True,"{'x': 39, 'y': 23}",89.0
401705199699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (RayJ Dennis steals),134,98,4,1:13,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431941'}}]",2025-01-25T19:35:23Z,False,"{'x': 19, 'y': 8}",73.0
401705199701,701,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,134,98,4,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-25T19:35:29Z,False,"{'x': 19, 'y': 4}",69.0
401705199703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,135,98,4,1:09,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-25T19:35:50Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705199704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,136,98,4,1:09,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-01-25T19:35:50Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705199705,705,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malaki Branham bad pass (Thomas Bryant steals),136,98,4,59.1,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3934723'}}]",2025-01-25T19:36:13Z,False,"{'x': 20, 'y': 15}",59.1
401705199707,707,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,136,98,4,49.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T19:36:24Z,True,"{'x': 22, 'y': 26}",49.1
401705199708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,136,98,4,46.0,False,0,{'id': '11'},,2025-01-25T19:36:27Z,False,"{'x': 22, 'y': 26}",46.0
401705199710,710,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,136,98,4,42.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-25T19:36:45Z,True,"{'x': 25, 'y': 27}",42.1
401705199711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,136,98,4,38.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T19:36:49Z,False,"{'x': 25, 'y': 27}",38.2
401705199712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 15-foot pullup jump shot,136,98,4,24.0,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-25T19:37:04Z,True,"{'x': 11, 'y': 8}",24.0
401705199713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,136,98,4,21.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-25T19:37:06Z,False,"{'x': 11, 'y': 8}",21.1
401705199714,714,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,98,4,0.0,False,0,,,2025-01-25T19:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705199715,715,"{'id': '402', 'text': 'End Game'}",End of Game,136,98,4,0.0,False,0,,,2025-01-25T19:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
