id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767822592,592,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,86,103,4,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822593,593,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Kristaps Porzingis,86,103,4,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822594,594,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,86,103,4,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822595,595,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Kentavious Caldwell-Pope,86,103,4,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822596,596,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,86,103,4,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822597,597,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,86,103,4,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822598,598,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Gary Harris,86,103,4,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2999547'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822608,608,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,86,103,4,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-20T21:56:07Z,True,"{'x': 42, 'y': 19}",66.0
401767822609,609,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,86,103,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-20T21:56:12Z,False,"{'x': 42, 'y': 19}",61.0
401767822610,610,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,86,103,4,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-20T21:56:28Z,True,"{'x': 13, 'y': 22}",44.1
401767822611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,86,103,4,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-20T21:56:31Z,False,"{'x': 13, 'y': 22}",41.1
401767822612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Torrey Craig steals),86,103,4,33.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2528693'}}]",2025-04-20T21:56:40Z,False,"{'x': 23, 'y': -2}",33.1
401767822614,614,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,103,4,10.1,False,0,{'id': '2'},,2025-04-20T21:57:05Z,False,"{'x': 36, 'y': 25}",10.1
401767822615,615,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,103,4,0.0,False,0,,,2025-04-20T21:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767822616,616,"{'id': '402', 'text': 'End Game'}",End of Game,86,103,4,0.0,False,0,,,2025-04-20T21:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
