id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705384583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 15-foot two point shot,79,79,4,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:54:06Z,True,"{'x': 37, 'y': 10}",607.0
401705384584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,79,79,4,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:54:09Z,False,"{'x': 37, 'y': 10}",604.0
401705384585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jose Alvarado assists),79,81,4,9:49,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T01:54:27Z,True,"{'x': 23, 'y': 1}",589.0
401705384587,587,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,79,81,4,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T01:54:30Z,False,"{'x': 23, 'y': 2}",589.0
401705384589,589,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,81,4,9:49,False,0,{'id': '24'},,2025-02-24T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705384590,590,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,79,81,4,9:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-24T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705384592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,79,82,4,9:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705384593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,79,82,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:57:59Z,True,"{'x': 40, 'y': 20}",574.0
401705384594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,79,82,4,9:31,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:58:02Z,False,"{'x': 40, 'y': 20}",571.0
401705384595,595,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,79,82,4,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:58:05Z,True,"{'x': 38, 'y': 22}",568.0
401705384596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,79,82,4,9:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:58:08Z,False,"{'x': 38, 'y': 22}",565.0
401705384597,597,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,79,82,4,9:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:58:29Z,True,"{'x': 27, 'y': 25}",545.0
401705384598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,79,82,4,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:58:35Z,False,"{'x': 27, 'y': 25}",539.0
401705384599,599,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,79,82,4,8:55,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:58:40Z,False,"{'x': 25, 'y': 8}",535.0
401705384601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,79,83,4,8:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705384602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,79,84,4,8:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705384603,603,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 21-foot jumper,79,84,4,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:59:34Z,True,"{'x': 46, 'y': 2}",522.0
401705384604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,79,84,4,8:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:59:36Z,False,"{'x': 46, 'y': 2}",520.0
401705384605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Bismack Biyombo blocks Zion Williamson 's 1-foot two point shot,79,84,4,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '6427'}}]",2025-02-24T01:59:43Z,True,"{'x': 24, 'y': 1}",514.0
401705384607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,79,84,4,8:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T01:59:43Z,False,"{'x': 24, 'y': 1}",514.0
401705384608,608,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,79,84,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:59:51Z,False,"{'x': 24, 'y': 16}",512.0
401705384610,610,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,79,84,4,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705384612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 16-foot pullup jump shot,79,84,4,8:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T02:00:28Z,True,"{'x': 26, 'y': 17}",503.0
401705384613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,79,84,4,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:00:33Z,False,"{'x': 26, 'y': 17}",498.0
401705384614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 1-foot two point shot,79,86,4,8:00,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:00:49Z,True,"{'x': 27, 'y': 1}",480.0
401705384615,615,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 12-foot two point shot,79,86,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:01:09Z,True,"{'x': 21, 'y': 12}",461.0
401705384616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,79,86,4,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:01:12Z,False,"{'x': 21, 'y': 12}",458.0
401705384617,617,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,79,86,4,7:30,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T02:01:22Z,False,"{'x': 26, 'y': 2}",450.0
401705384619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,79,87,4,7:30,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:01:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705384620,620,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chris Paul,79,87,4,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-02-24T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705384621,621,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,79,87,4,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-24T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705384622,622,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Bismack Biyombo,79,87,4,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-02-24T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705384626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,79,88,4,7:30,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:02:19Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705384627,627,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes 2-foot layup (De'Aaron Fox assists),81,88,4,7:14,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T02:02:38Z,True,"{'x': 24, 'y': 2}",434.0
401705384629,629,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Jose Alvarado assists),81,90,4,6:58,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T02:02:54Z,True,"{'x': 25, 'y': 2}",418.0
401705384631,631,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,81,90,4,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T02:03:11Z,True,"{'x': 2, 'y': 12}",402.0
401705384632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,81,90,4,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:03:18Z,False,"{'x': 2, 'y': 12}",395.0
401705384633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes 1-foot dunk,81,92,4,6:31,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:03:22Z,True,"{'x': 24, 'y': 1}",391.0
401705384634,634,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,92,4,6:31,False,0,{'id': '24'},,2025-02-24T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705384635,635,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,81,92,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:06:34Z,True,"{'x': 11, 'y': 22}",376.0
401705384636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,81,92,4,6:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T02:06:37Z,False,"{'x': 11, 'y': 22}",373.0
401705384637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,81,92,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:06:44Z,False,"{'x': 22, 'y': 6}",373.0
401705384639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,82,92,4,6:13,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T02:06:57Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705384640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,82,92,4,6:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T02:06:57Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705384641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,82,92,4,6:11,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705384642,642,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,82,92,4,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:07:24Z,False,"{'x': 25, 'y': 2}",361.0
401705384644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,82,93,4,6:01,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705384645,645,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,82,93,4,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-02-24T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705384647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,82,94,4,6:01,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:08:21Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705384648,648,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,82,94,4,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:08:35Z,True,"{'x': 39, 'y': 22}",350.0
401705384649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,82,94,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:08:40Z,False,"{'x': 39, 'y': 22}",345.0
401705384650,650,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,82,94,4,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:08:59Z,True,"{'x': 1, 'y': 2}",325.0
401705384651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,82,94,4,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T02:09:03Z,False,"{'x': 1, 'y': 2}",321.0
401705384652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 25-foot three point shot,82,94,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-24T02:09:08Z,True,"{'x': 46, 'y': 15}",316.0
401705384653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,82,94,4,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:09:11Z,False,"{'x': 46, 'y': 15}",313.0
401705384654,654,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,82,94,4,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:09:17Z,False,"{'x': 25, 'y': 3}",311.0
401705384656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,83,94,4,5:11,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T02:09:45Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705384657,657,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Kelly Olynyk,83,94,4,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-02-24T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705384658,658,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,83,94,4,5:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-24T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705384661,661,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,83,94,4,5:11,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-02-24T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705384663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,84,94,4,5:11,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T02:10:22Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705384664,664,"{'id': '124', 'text': 'Finger Roll Layup'}",Karlo Matkovic makes finger roll layup (Trey Murphy III assists),84,96,4,4:53,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T02:10:42Z,True,"{'x': 26, 'y': 1}",293.0
401705384666,666,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,84,96,4,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T02:11:06Z,False,"{'x': 14, 'y': 14}",272.0
401705384668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,84,96,4,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:11:42Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705384669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,84,96,4,4:32,False,0,{'id': '24'},,2025-02-24T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705384670,670,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,84,96,4,4:32,False,0,{'id': '3'},,2025-02-24T02:12:02Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705384671,671,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,84,96,4,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-24T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705384673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,85,96,4,4:32,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:13:43Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705384674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,85,96,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T02:14:07Z,True,"{'x': 22, 'y': 1}",253.0
401705384675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,85,96,4,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:14:08Z,False,"{'x': 22, 'y': 1}",252.0
401705384676,676,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,85,98,4,4:12,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:14:11Z,True,"{'x': 25, 'y': 0}",252.0
401705384677,677,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bismack Biyombo makes 2-foot two point shot (De'Aaron Fox assists),87,98,4,3:58,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T02:14:19Z,True,"{'x': 23, 'y': 1}",238.0
401705384679,679,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,87,98,4,3:38,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T02:14:39Z,True,"{'x': 48, 'y': 1}",218.0
401705384680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,87,98,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T02:14:42Z,False,"{'x': 48, 'y': 1}",215.0
401705384681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,87,98,4,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:14:51Z,True,"{'x': 29, 'y': 25}",206.0
401705384682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,87,98,4,3:25,False,0,{'id': '3'},,2025-02-24T02:14:52Z,False,"{'x': 29, 'y': 25}",205.0
401705384684,684,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,98,4,3:25,False,0,{'id': '3'},,2025-02-24T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705384685,685,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes 1-foot driving dunk,87,100,4,3:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T02:16:43Z,True,"{'x': 25, 'y': 1}",193.0
401705384686,686,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover,87,100,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T02:16:58Z,False,"{'x': 15, 'y': 20}",178.0
401705384688,688,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,87,100,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T02:17:03Z,False,"{'x': 16, 'y': 20}",178.0
401705384690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,87,101,4,2:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T02:17:32Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705384691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,87,102,4,2:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705384692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 15-foot step back jumpshot,87,102,4,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:18:06Z,True,"{'x': 14, 'y': 12}",169.0
401705384693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,87,102,4,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:18:10Z,False,"{'x': 14, 'y': 12}",165.0
401705384694,694,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 27-foot three point shot (CJ McCollum assists),87,105,4,2:40,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T02:18:14Z,True,"{'x': 14, 'y': 25}",160.0
401705384696,696,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,87,105,4,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:18:32Z,False,"{'x': 23, 'y': 0}",146.0
401705384698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo misses free throw 1 of 2,87,105,4,2:26,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T02:19:02Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705384699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,105,4,2:26,False,0,{'id': '24'},,2025-02-24T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705384700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo makes free throw 2 of 2,88,105,4,2:26,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T02:19:02Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705384701,701,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Trey Murphy III assists),88,107,4,2:19,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T02:19:29Z,True,"{'x': 25, 'y': 0}",139.0
401705384703,703,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,107,4,2:19,False,0,{'id': '24'},,2025-02-24T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705384704,704,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,88,107,4,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T02:21:20Z,True,"{'x': 48, 'y': 10}",133.0
401705384705,705,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,88,107,4,2:10,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T02:21:23Z,False,"{'x': 48, 'y': 10}",130.0
401705384706,706,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,88,107,4,2:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T02:21:28Z,False,"{'x': 37, 'y': 38}",127.0
401705384707,707,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (De'Aaron Fox assists),91,107,4,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T02:21:46Z,True,"{'x': 49, 'y': 1}",120.0
401705384709,709,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (CJ McCollum assists),91,110,4,1:51,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T02:21:58Z,True,"{'x': 47, 'y': 8}",111.0
401705384711,711,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,91,110,4,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T02:22:12Z,True,"{'x': 3, 'y': 11}",103.0
401705384712,712,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,91,110,4,1:39,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T02:22:16Z,False,"{'x': 3, 'y': 11}",99.0
401705384713,713,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,91,110,4,1:31,False,0,{'id': '3'},,2025-02-24T02:22:31Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384714,714,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,91,110,4,1:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384715,715,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for CJ McCollum,91,110,4,1:31,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384716,716,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,91,110,4,1:31,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384717,717,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,91,110,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
