id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810117542,542,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 24-foot three point jumper (Naji Marshall assists),84,83,3,29.6,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-11-20T04:36:26Z,True,"{'x': 22, 'y': 25}",3,+3 Points,29.6
401810117544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 24-foot three point step back jumpshot (Josh Hart assists),87,83,3,6.7,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T04:36:54Z,True,"{'x': 33, 'y': 24}",3,+3 Points,6.7
401810117546,546,"{'id': '112', 'text': 'Reverse Layup Shot'}",Max Christie makes 1-foot two point shot,87,85,3,0.7,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:37:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,0.7
401810117547,547,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Clarkson misses heave jump shot,87,85,3,0.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T04:37:09Z,True,"{'x': 25, 'y': 77}",3,Missed 3PT,0.3
401810117548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,85,3,0.1,False,0,{'id': '18'},,2025-11-20T04:37:10Z,False,"{'x': 25, 'y': 7}",0,Rebound,0.1
401810117549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,85,3,0.0,False,0,,,2025-11-20T04:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810117550,550,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,87,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T04:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117551,551,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,87,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Landry Shamet assists),89,85,4,11:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T04:41:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,705.0
401810117557,557,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,89,85,4,11:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T04:41:34Z,False,"{'x': 30, 'y': 11}",0,Foul,690.0
401810117559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,89,86,4,11:30,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810117560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,89,87,4,11:30,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810117561,561,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns misses 6-foot two point shot,89,87,4,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:42:36Z,True,"{'x': 31, 'y': 2}",2,Missed FG,676.0
401810117562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,89,87,4,11:14,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:42:38Z,False,"{'x': 31, 'y': 2}",0,Rebound,674.0
401810117563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 25-foot three pointer,89,90,4,11:01,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:42:51Z,True,"{'x': 37, 'y': 22}",3,+3 Points,661.0
401810117564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 14-foot pullup jump shot,89,90,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T04:43:03Z,True,"{'x': 22, 'y': 14}",2,Missed FG,650.0
401810117565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,89,90,4,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T04:43:06Z,False,"{'x': 22, 'y': 14}",0,Rebound,647.0
401810117566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Karl-Anthony Towns steals),89,90,4,10:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:43:09Z,False,"{'x': 20, 'y': 30}",0,Turnover,643.0
401810117568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 22-foot three point shot,89,90,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T04:43:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,637.0
401810117569,569,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,89,90,4,10:35,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:43:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,635.0
401810117570,570,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,89,90,4,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:43:35Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,618.0
401810117571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,89,90,4,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T04:43:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,612.0
401810117572,572,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,89,90,4,10:05,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:43:50Z,False,"{'x': 26, 'y': 3}",0,Foul,605.0
401810117574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,89,90,4,10:05,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T04:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810117575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,90,4,10:05,False,0,{'id': '18'},,2025-11-20T04:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810117576,576,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,89,90,4,10:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-20T04:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810117577,577,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,89,90,4,10:05,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T04:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810117580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,90,90,4,10:05,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T04:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810117581,581,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (D'Angelo Russell assists),90,93,4,9:57,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T04:45:16Z,True,"{'x': 48, 'y': 3}",3,+3 Points,597.0
401810117583,583,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,90,93,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T04:45:36Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,577.0
401810117584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,90,93,4,9:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:45:38Z,False,"{'x': 48, 'y': 0}",0,Rebound,575.0
401810117585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 24-foot three point pullup jump shot,90,93,4,9:19,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:45:54Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,559.0
401810117586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,90,93,4,9:17,False,0,{'id': '18'},,2025-11-20T04:45:56Z,False,"{'x': 17, 'y': 24}",0,Rebound,557.0
401810117588,588,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,90,93,4,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:46:14Z,False,"{'x': 22, 'y': 2}",0,Foul,544.0
401810117590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,90,93,4,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810117591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,93,4,9:04,False,0,{'id': '18'},,2025-11-20T04:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401810117592,592,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jaden Hardy,90,93,4,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-11-20T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810117593,593,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for D'Angelo Russell,90,93,4,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810117596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,91,93,4,9:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810117597,597,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Brandon Williams assists),91,96,4,8:44,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T04:47:46Z,True,"{'x': 44, 'y': 19}",3,+3 Points,524.0
401810117599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),93,96,4,8:32,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:47:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,512.0
401810117601,601,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson makes 7-foot two point shot (Brandon Williams assists),93,98,4,8:17,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T04:48:13Z,True,"{'x': 33, 'y': 2}",2,+2 Points,497.0
401810117603,603,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 28-foot three point jumper (Karl-Anthony Towns assists),96,98,4,7:57,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:48:33Z,True,"{'x': 9, 'y': 24}",3,+3 Points,477.0
401810117605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,96,98,4,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:48:54Z,False,"{'x': 38, 'y': 36}",0,Turnover,459.0
401810117606,606,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,96,98,4,7:39,False,0,{'id': '6'},,2025-11-20T04:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810117607,607,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Naji Marshall,96,98,4,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-11-20T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810117608,608,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,96,98,4,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-11-20T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810117609,609,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,96,98,4,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-20T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810117610,610,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,96,98,4,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810117611,611,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,96,98,4,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810117617,617,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Cisse kicked ball violation,96,98,4,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-20T04:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,442.0
401810117618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,96,98,4,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T04:53:45Z,True,"{'x': 31, 'y': 14}",2,Missed FG,431.0
401810117619,619,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,96,98,4,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:53:47Z,False,"{'x': 31, 'y': 14}",0,Rebound,429.0
401810117620,620,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,96,98,4,6:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T04:54:04Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,413.0
401810117621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,96,98,4,6:50,False,0,{'id': '6'},,2025-11-20T04:54:07Z,False,"{'x': 37, 'y': 22}",0,Rebound,410.0
401810117623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,96,98,4,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:54:33Z,False,"{'x': 29, 'y': 5}",0,Foul,404.0
401810117625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,96,99,4,6:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810117626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,96,100,4,6:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810117627,627,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,96,100,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T04:55:40Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,389.0
401810117628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,100,4,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:55:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,387.0
401810117629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,98,100,4,6:25,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:55:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,385.0
401810117630,630,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,98,100,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:56:02Z,False,"{'x': 22, 'y': 5}",0,Foul,372.0
401810117632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,98,101,4,6:12,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810117633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,98,102,4,6:12,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810117634,634,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),101,102,4,5:57,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:56:57Z,True,"{'x': 2, 'y': -1}",3,+3 Points,357.0
401810117636,636,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,101,102,4,5:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:57:11Z,False,"{'x': 28, 'y': 1}",0,Foul,345.0
401810117638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,101,103,4,5:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810117639,639,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,101,103,4,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-20T04:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810117641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,101,104,4,5:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810117642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,101,104,4,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:58:26Z,True,"{'x': 17, 'y': 15}",2,Missed FG,328.0
401810117643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,101,104,4,5:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:58:30Z,False,"{'x': 17, 'y': 15}",0,Rebound,324.0
401810117644,644,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,103,104,4,5:24,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:58:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,324.0
401810117645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride blocks Brandon Williams 's 3-foot driving layup,103,104,4,5:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T04:58:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,304.0
401810117647,647,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,103,104,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:58:53Z,False,"{'x': 22, 'y': 2}",0,Rebound,302.0
401810117648,648,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,103,104,4,5:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:58:55Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,300.0
401810117649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,104,4,4:59,False,0,{'id': '6'},,2025-11-20T04:58:56Z,False,"{'x': 37, 'y': 24}",0,Rebound,299.0
401810117650,650,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,104,4,4:59,False,0,{'id': '6'},,2025-11-20T04:59:01Z,False,"{'x': 34, 'y': 1}",0,Turnover,299.0
401810117651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Brandon Williams steals),103,104,4,4:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T04:59:25Z,False,"{'x': 17, 'y': 3}",0,Turnover,282.0
401810117653,653,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Brandon Williams assists),103,106,4,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T04:59:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,279.0
401810117655,655,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,106,4,4:39,False,0,{'id': '18'},,2025-11-20T04:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810117656,656,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,103,106,4,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-11-20T04:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810117657,657,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,103,106,4,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T04:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810117660,660,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,103,106,4,4:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-20T05:03:21Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,263.0
401810117661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,103,106,4,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T05:03:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,259.0
401810117662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,103,106,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T05:03:46Z,True,"{'x': 28, 'y': 7}",2,Missed FG,238.0
401810117663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,103,106,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T05:03:49Z,False,"{'x': 28, 'y': 7}",0,Rebound,235.0
401810117664,664,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Josh Hart assists),106,106,4,3:45,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T05:03:59Z,True,"{'x': 48, 'y': 2}",3,+3 Points,225.0
401810117666,666,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,106,106,4,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T05:04:20Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,205.0
401810117667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,106,106,4,3:24,False,0,{'id': '6'},,2025-11-20T05:04:21Z,False,"{'x': 6, 'y': 15}",0,Rebound,204.0
401810117668,668,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,106,106,4,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T05:04:25Z,False,"{'x': 24, 'y': 3}",0,Foul,204.0
401810117670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,106,106,4,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T05:05:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810117671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,106,106,4,3:24,False,0,{'id': '6'},,2025-11-20T05:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810117672,672,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,106,106,4,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T05:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810117674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,106,107,4,3:24,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T05:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810117675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,106,107,4,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T05:05:44Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,187.0
401810117676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,106,107,4,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T05:05:45Z,False,"{'x': 20, 'y': 26}",0,Rebound,186.0
401810117677,677,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,107,4,3:06,False,0,{'id': '6'},,2025-11-20T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
