id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705020595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 15-foot pullup jump shot,109,100,4,4:11,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T04:06:33Z,True,"{'x': 33, 'y': 14}",251.0
401705020596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 6-foot dunk (Darius Garland assists),111,100,4,3:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T04:06:50Z,True,"{'x': 23, 'y': 7}",235.0
401705020598,598,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,111,100,4,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T04:06:55Z,False,"{'x': 23, 'y': 7}",235.0
401705020600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,112,100,4,3:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:07:16Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705020601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis makes 1-foot dunk (LeBron James assists),112,102,4,3:40,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-01T04:07:32Z,True,"{'x': 26, 'y': 1}",220.0
401705020603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Anthony Davis steals),112,102,4,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6583'}}]",2025-01-01T04:07:46Z,False,"{'x': 28, 'y': 7}",206.0
401705020605,605,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,112,104,4,3:21,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T04:07:52Z,True,"{'x': 26, 'y': 0}",201.0
401705020606,606,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,104,4,3:20,False,0,{'id': '5'},,2025-01-01T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705020607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Cam Reddish steals),112,104,4,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395627'}}]",2025-01-01T04:11:13Z,False,"{'x': 40, 'y': 21}",176.0
401705020609,609,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 22-foot three point shot (Anthony Davis assists),112,107,4,2:50,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-01T04:11:19Z,True,"{'x': 3, 'y': -1}",170.0
401705020611,611,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),114,107,4,2:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T04:11:44Z,True,"{'x': 27, 'y': 2}",148.0
401705020613,613,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,114,107,4,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T04:11:50Z,False,"{'x': 27, 'y': 2}",148.0
401705020615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,114,107,4,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:12:06Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705020616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,114,107,4,2:26,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T04:12:08Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705020617,617,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,114,107,4,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:12:20Z,True,"{'x': 26, 'y': 27}",134.0
401705020618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,114,107,4,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:12:25Z,False,"{'x': 26, 'y': 27}",129.0
401705020619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes 1-foot driving dunk (Donovan Mitchell assists),116,107,4,1:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-01T04:12:37Z,True,"{'x': 24, 'y': 1}",118.0
401705020621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,116,107,4,1:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T04:12:44Z,True,"{'x': 8, 'y': 22}",111.0
401705020622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,116,107,4,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:12:48Z,False,"{'x': 8, 'y': 22}",107.0
401705020623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,116,107,4,1:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T04:13:07Z,True,"{'x': 8, 'y': 24}",89.0
401705020624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,116,107,4,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:13:08Z,False,"{'x': 8, 'y': 24}",88.0
401705020625,625,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,118,107,4,1:28,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:13:12Z,True,"{'x': 25, 'y': 0}",88.0
401705020626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 13-foot pullup jump shot (LeBron James assists),118,109,4,1:16,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-01T04:13:24Z,True,"{'x': 22, 'y': 14}",76.0
401705020628,628,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,118,109,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T04:13:30Z,False,"{'x': 22, 'y': 14}",76.0
401705020630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,118,110,4,1:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:13:49Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705020631,631,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Darius Garland assists),120,110,4,1:06,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T04:14:03Z,True,"{'x': 25, 'y': 0}",66.0
401705020633,633,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,120,110,4,56.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:14:15Z,True,"{'x': 17, 'y': 26}",56.1
401705020634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,120,110,4,54.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:14:18Z,False,"{'x': 17, 'y': 26}",54.1
401705020635,635,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,120,110,4,37.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T04:14:36Z,True,"{'x': 40, 'y': 23}",37.1
401705020636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,120,110,4,33.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T04:14:40Z,False,"{'x': 40, 'y': 23}",33.0
401705020637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,122,110,4,23.1,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T04:14:50Z,True,"{'x': 26, 'y': 2}",23.1
401705020638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,110,4,0.0,False,0,,,2025-01-01T04:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705020639,639,"{'id': '402', 'text': 'End Game'}",End of Game,122,110,4,0.0,False,0,,,2025-01-01T04:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
