id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873344560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,106,76,4,8:52,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401873344561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,107,76,4,8:52,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:10:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401873344562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Landry Shamet steals),107,76,4,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3914044'}}]",2026-05-26T02:10:28Z,False,"{'x': 33, 'y': 26}",0,Turnover,520.0
401873344564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 2-foot running dunk (Landry Shamet assists),109,76,4,8:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-05-26T02:10:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,517.0
401873344566,566,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,109,76,4,8:37,False,0,{'id': '5'},,2026-05-26T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401873344567,567,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Max Strus,109,76,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065778'}}]",2026-05-26T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401873344568,568,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,109,76,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-05-26T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401873344569,569,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Donovan Mitchell,109,76,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2026-05-26T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401873344570,570,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,109,76,4,8:37,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401873344571,571,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,109,76,4,8:37,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-26T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401873344578,578,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,109,76,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-05-26T02:14:37Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,500.0
401873344579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,109,76,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T02:14:39Z,False,"{'x': 42, 'y': 19}",0,Rebound,497.0
401873344581,581,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride makes 12-foot turnaround jump shot,111,76,4,7:58,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-26T02:14:58Z,True,"{'x': 12, 'y': -1}",2,+2 Points,478.0
401873344582,582,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,111,76,4,7:47,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:15:11Z,False,"{'x': 43, 'y': 23}",0,Foul,467.0
401873344584,584,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,111,76,4,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-05-26T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401873344585,585,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Landry Shamet,111,76,4,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3914044'}}]",2026-05-26T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401873344586,586,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,111,76,4,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-05-26T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401873344590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Jose Alvarado steals),111,76,4,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4277869'}}]",2026-05-26T02:15:47Z,False,"{'x': 36, 'y': 14}",0,Turnover,461.0
401873344592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Kolek misses running layup,111,76,4,7:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:15:52Z,True,"{'x': 26, 'y': 0}",2,Missed FG,456.0
401873344593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,111,76,4,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-26T02:15:54Z,False,"{'x': 26, 'y': 0}",0,Rebound,454.0
401873344594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 25-foot running jump shot,111,76,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-26T02:15:59Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,448.0
401873344595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,111,76,4,7:26,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:16:01Z,False,"{'x': 43, 'y': 19}",0,Rebound,446.0
401873344596,596,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 13-foot floating jump shot,111,76,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:16:23Z,True,"{'x': 16, 'y': 11}",2,Missed FG,424.0
401873344597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,111,76,4,7:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:16:25Z,False,"{'x': 16, 'y': 11}",0,Rebound,422.0
401873344598,598,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses tip shot,111,76,4,7:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:16:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,422.0
401873344599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,111,76,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:16:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,420.0
401873344600,600,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Kolek misses 9-foot floating jump shot,111,76,4,6:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:16:29Z,True,"{'x': 24, 'y': 9}",2,Missed FG,419.0
401873344601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,111,76,4,6:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:16:29Z,False,"{'x': 24, 'y': 9}",0,Rebound,419.0
401873344602,602,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,111,76,4,6:53,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-26T02:16:37Z,False,"{'x': 18, 'y': 7}",0,Foul,413.0
401873344604,604,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Jose Alvarado,111,76,4,6:53,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4277869'}}]",2026-05-26T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401873344606,606,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,111,76,4,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-05-26T02:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401873344608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Ariel Hukporti steals)",111,76,4,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4871141'}}]",2026-05-26T02:17:10Z,False,"{'x': 19, 'y': 8}",0,Turnover,405.0
401873344610,610,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,111,76,4,6:32,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-05-26T02:17:26Z,False,"{'x': 35, 'y': 24}",0,Foul,392.0
401873344612,612,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Ariel Hukporti assists),114,76,4,6:25,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2026-05-26T02:17:57Z,True,"{'x': 9, 'y': 21}",3,+3 Points,385.0
401873344614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Pacome Dadiet steals)",114,76,4,6:10,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5211983'}}]",2026-05-26T02:18:12Z,False,"{'x': 35, 'y': 11}",0,Turnover,370.0
401873344616,616,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,114,76,4,6:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-05-26T02:18:17Z,False,"{'x': 25, 'y': 2}",0,Foul,369.0
401873344618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet misses free throw 1 of 2,114,76,4,6:09,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-26T02:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401873344619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,114,76,4,6:09,False,0,{'id': '18'},,2026-05-26T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401873344620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet makes free throw 2 of 2,115,76,4,6:09,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-26T02:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401873344621,621,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,115,76,4,5:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:19:16Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,353.0
401873344622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,115,76,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:19:18Z,False,"{'x': 23, 'y': 25}",0,Rebound,351.0
401873344623,623,"{'id': '119', 'text': 'Driving Hook Shot'}",Pacome Dadiet makes 6-foot two point shot (Tyler Kolek assists),117,76,4,5:41,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-05-26T02:19:28Z,True,"{'x': 23, 'y': 6}",2,+2 Points,341.0
401873344625,625,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Tyrese Proctor assists),117,78,4,5:25,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-05-26T02:19:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401873344627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 28-foot three point pullup jump shot,117,78,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:19:53Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,316.0
401873344628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,117,78,4,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:19:55Z,False,"{'x': 4, 'y': 19}",0,Rebound,314.0
401873344629,629,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,117,78,4,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:20:07Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,301.0
401873344630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,117,78,4,4:59,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:20:09Z,False,"{'x': 24, 'y': 25}",0,Rebound,299.0
401873344631,631,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,117,78,4,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-05-26T02:20:19Z,False,"{'x': 15, 'y': 7}",0,Foul,293.0
401873344633,633,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 23-foot jumper,117,78,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-26T02:21:03Z,True,"{'x': 5, 'y': 11}",2,Missed FG,279.0
401873344634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,117,78,4,4:36,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:21:06Z,False,"{'x': 5, 'y': 11}",0,Rebound,276.0
401873344635,635,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Mohamed Diawara assists),120,78,4,4:30,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-05-26T02:21:12Z,True,"{'x': 46, 'y': 14}",3,+3 Points,270.0
401873344637,637,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,120,78,4,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-26T02:21:24Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,257.0
401873344638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,120,78,4,4:15,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-26T02:21:26Z,False,"{'x': 2, 'y': 13}",0,Rebound,255.0
401873344639,639,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,120,78,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:21:32Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,250.0
401873344640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,120,78,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-26T02:21:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,248.0
401873344641,641,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 27-foot three point jumper (Mohamed Diawara assists),123,78,4,4:03,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-05-26T02:21:39Z,True,"{'x': 5, 'y': 19}",3,+3 Points,243.0
401873344643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 25-foot three point step back jumpshot,123,78,4,3:49,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-05-26T02:21:53Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,229.0
401873344644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,123,78,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-05-26T02:21:55Z,False,"{'x': 47, 'y': 12}",0,Rebound,227.0
401873344645,645,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Nae'Qwan Tomlin assists),123,81,4,3:45,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106268'}}]",2026-05-26T02:21:56Z,True,"{'x': 41, 'y': 20}",3,+3 Points,225.0
401873344684,684,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Clarkson out of bounds lost ball turnover,123,81,4,3:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:22:23Z,False,"{'x': 25, 'y': 10}",0,Turnover,210.0
401873344651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant makes driving layup (Craig Porter Jr. assists),123,83,4,3:21,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-05-26T02:22:37Z,True,"{'x': 26, 'y': 0}",2,+2 Points,201.0
401873344653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 28-foot three pointer,126,83,4,3:06,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:22:52Z,True,"{'x': 23, 'y': 28}",3,+3 Points,186.0
401873344654,654,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin misses two point shot,126,83,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-05-26T02:23:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,169.0
401873344655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,126,83,4,2:46,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-26T02:23:12Z,False,"{'x': 25, 'y': 3}",0,Rebound,166.0
401873344656,656,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek misses running pullup jump shot,126,83,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:23:15Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,163.0
401873344657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,126,83,4,2:41,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-05-26T02:23:17Z,False,"{'x': 42, 'y': 19}",0,Rebound,161.0
401873344658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 26-foot running jump shot (Tyrese Proctor assists),126,86,4,2:36,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5023693'}}]",2026-05-26T02:23:23Z,True,"{'x': 48, 'y': 13}",3,+3 Points,156.0
401873344660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Keon Ellis steals)",126,86,4,2:22,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4702177'}}]",2026-05-26T02:23:40Z,False,"{'x': 27, 'y': 8}",0,Turnover,142.0
401873344662,662,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,126,86,4,2:22,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:23:44Z,False,"{'x': 28, 'y': 10}",0,Foul,142.0
401873344664,664,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,126,86,4,2:22,False,0,{'id': '18'},,2026-05-26T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401873344665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,126,87,4,2:22,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-26T02:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401873344666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,126,88,4,2:22,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-26T02:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401873344667,667,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,126,88,4,2:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-26T02:28:26Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,126.0
401873344668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,126,88,4,2:00,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:28:32Z,False,"{'x': 47, 'y': 14}",0,Rebound,120.0
401873344669,669,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ariel Hukporti makes dunk,128,88,4,1:59,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-26T02:28:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,119.0
401873344670,670,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,128,88,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:28:50Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,102.0
401873344671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,128,88,4,1:40,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-26T02:28:52Z,False,"{'x': 25, 'y': 26}",0,Rebound,100.0
401873344672,672,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 26-foot three point jumper,128,88,4,1:30,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-26T02:29:02Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,90.0
401873344673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,128,88,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-26T02:29:05Z,False,"{'x': 44, 'y': 18}",0,Rebound,87.0
401873344674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant makes driving layup (Craig Porter Jr. assists),128,90,4,1:17,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-05-26T02:29:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401873344676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,128,90,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:29:30Z,True,"{'x': 19, 'y': 9}",2,Missed FG,66.0
401873344677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,128,90,4,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-05-26T02:29:32Z,False,"{'x': 19, 'y': 9}",0,Rebound,64.0
401873344678,678,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,128,90,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-05-26T02:29:37Z,False,"{'x': 31, 'y': 12}",0,Turnover,61.0
401873344679,679,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek makes 15-foot fade away jump shot,130,90,4,47.6,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-26T02:30:00Z,True,"{'x': 14, 'y': 11}",2,+2 Points,47.6
401873344680,680,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Craig Porter Jr. assists),130,93,4,35.7,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-05-26T02:30:16Z,True,"{'x': 27, 'y': 25}",3,+3 Points,35.7
401873344682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,130,93,4,11.7,False,0,{'id': '18'},,2026-05-26T02:30:46Z,False,"{'x': 13, 'y': 26}",0,Turnover,11.7
401873344683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,93,4,0.0,False,0,,,2026-05-26T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873344685,685,"{'id': '402', 'text': 'End Game'}",End of Game,130,93,4,0.0,False,0,,,2026-05-26T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
