id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810579572,572,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,93,79,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2026-02-04T05:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810579574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos blocks Dominick Barlow 's 18-foot step back jumpshot,93,79,4,7:25,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T05:02:19Z,True,"{'x': 34, 'y': 15}",2,Missed FG,445.0
401810579575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,93,79,4,7:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T05:02:20Z,False,"{'x': 34, 'y': 15}",0,Rebound,444.0
401810579577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 24-foot running jump shot,93,79,4,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-04T05:02:26Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,439.0
401810579578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,93,79,4,7:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T05:02:30Z,False,"{'x': 4, 'y': 12}",0,Rebound,435.0
401810579579,579,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,93,79,4,7:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T05:02:39Z,False,"{'x': 25, 'y': 15}",0,Foul,429.0
401810579581,581,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,93,79,4,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-04T05:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810579582,582,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,93,79,4,7:09,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-04T05:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810579585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 2-foot layup (VJ Edgecombe assists),95,79,4,7:01,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:03:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,421.0
401810579587,587,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Pat Spencer assists),95,82,4,6:44,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-04T05:03:28Z,True,"{'x': 49, 'y': 2}",3,+3 Points,404.0
401810579589,589,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (VJ Edgecombe assists),98,82,4,6:20,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:03:52Z,True,"{'x': 1, 'y': 2}",3,+3 Points,380.0
401810579591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (VJ Edgecombe steals),98,82,4,6:06,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:04:06Z,False,"{'x': 20, 'y': 6}",0,Turnover,366.0
401810579593,593,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 2-foot layup (VJ Edgecombe assists),100,82,4,5:58,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:04:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,358.0
401810579595,595,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,100,82,4,5:58,False,0,{'id': '9'},,2026-02-04T05:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810579596,596,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,100,82,4,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-02-04T05:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810579597,597,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,100,82,4,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T05:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810579600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 25-foot three point pullup jump shot,100,82,4,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T05:07:23Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,351.0
401810579601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,100,82,4,5:50,False,0,{'id': '9'},,2026-02-04T05:07:27Z,False,"{'x': 42, 'y': 19}",0,Rebound,350.0
401810579602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Maxey loose ball foul,100,82,4,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T05:07:28Z,False,"{'x': 22, 'y': 4}",0,Foul,350.0
401810579604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,100,82,4,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T05:07:56Z,False,"{'x': 13, 'y': 25}",0,Turnover,339.0
401810579605,605,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,100,82,4,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T05:08:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,322.0
401810579606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,100,82,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T05:08:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,318.0
401810579662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Drummond lost ball turnover (Pat Spencer steals),100,82,4,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4592714'}}]",2026-02-04T05:08:29Z,False,"{'x': 44, 'y': -1}",0,Turnover,318.0
401810579608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot,100,84,4,5:06,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T05:08:49Z,True,"{'x': 24, 'y': 4}",2,+2 Points,306.0
401810579609,609,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Kelly Oubre Jr. assists),103,84,4,4:51,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-02-04T05:09:06Z,True,"{'x': 10, 'y': 23}",3,+3 Points,291.0
401810579613,613,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,103,84,4,4:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-04T05:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810579614,614,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,103,84,4,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-04T05:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810579617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 10-foot pullup jump shot,103,86,4,4:26,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T05:10:05Z,True,"{'x': 23, 'y': 10}",2,+2 Points,266.0
401810579619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 12-foot step back jumpshot,105,86,4,4:00,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T05:10:31Z,True,"{'x': 36, 'y': 7}",2,+2 Points,240.0
401810579620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,105,88,4,3:50,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T05:10:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,230.0
401810579621,621,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (VJ Edgecombe assists),108,88,4,3:32,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:10:59Z,True,"{'x': 48, 'y': 7}",3,+3 Points,212.0
401810579623,623,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Pat Spencer assists),108,91,4,3:19,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-04T05:11:12Z,True,"{'x': 6, 'y': 18}",3,+3 Points,199.0
401810579625,625,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,108,91,4,3:16,False,0,{'id': '20'},,2026-02-04T05:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810579626,626,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for De'Anthony Melton,108,91,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T05:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810579627,627,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,108,91,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2026-02-04T05:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810579628,628,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,108,91,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T05:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810579632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,110,91,4,2:53,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T05:13:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,173.0
401810579633,633,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,110,91,4,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-04T05:13:46Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,157.0
401810579634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,110,91,4,2:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T05:13:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,153.0
401810579635,635,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 25-foot three point jumper (Tyrese Maxey assists),113,91,4,2:14,True,3,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2026-02-04T05:14:10Z,True,"{'x': 5, 'y': 16}",3,+3 Points,134.0
401810579637,637,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,113,91,4,2:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T05:14:25Z,False,"{'x': 49, 'y': 19}",0,Turnover,125.0
401810579638,638,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,113,91,4,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-02-04T05:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810579639,639,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,113,91,4,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2026-02-04T05:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810579640,640,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Kelly Oubre Jr.,113,91,4,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '3133603'}}]",2026-02-04T05:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810579644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 19-foot step back jumpshot,113,91,4,1:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T05:15:11Z,True,"{'x': 20, 'y': 19}",2,Missed FG,101.0
401810579645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,113,91,4,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-04T05:15:14Z,False,"{'x': 20, 'y': 19}",0,Rebound,98.0
401810579646,646,"{'id': '22', 'text': 'Personal Take Foul'}",Jabari Walker personal take foul,113,91,4,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-04T05:15:27Z,False,"{'x': 36, 'y': 23}",0,Foul,91.0
401810579648,648,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,113,91,4,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T05:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579650,650,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,113,91,4,1:23,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T05:15:49Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,83.0
401810579651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,91,4,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-04T05:15:53Z,False,"{'x': 29, 'y': 27}",0,Rebound,79.0
401810579652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Buddy Hield steals),113,91,4,1:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T05:16:10Z,False,"{'x': 23, 'y': 8}",0,Turnover,62.0
401810579654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malevy Leons out of bounds bad pass turnover,113,91,4,58.6,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-04T05:16:18Z,False,"{'x': 25, 'y': 11}",0,Turnover,58.6
401810579655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,113,91,4,37.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-04T05:16:41Z,True,"{'x': 29, 'y': 2}",2,Missed FG,37.1
401810579656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,113,91,4,35.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-04T05:16:42Z,False,"{'x': 29, 'y': 2}",0,Rebound,35.4
401810579657,657,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer makes 27-foot running pullup jump shot (Will Richard assists),113,94,4,31.5,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-02-04T05:16:46Z,True,"{'x': 5, 'y': 18}",3,+3 Points,31.5
401810579658,658,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,94,4,5.9,False,0,{'id': '20'},,2026-02-04T05:17:16Z,False,"{'x': 26, 'y': 28}",0,Turnover,5.9
401810579660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,94,4,0.0,False,0,,,2026-02-04T05:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810579661,661,"{'id': '402', 'text': 'End Game'}",End of Game,113,94,4,0.0,False,0,,,2026-02-04T05:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
