id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873197556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Shai Gilgeous-Alexander steals)",87,80,4,8:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:32:49Z,False,"{'x': 49, 'y': 36}",0,Turnover,481.0
401873197558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses running layup,87,80,4,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:32:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,478.0
401873197559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,80,4,7:58,False,0,{'id': '25'},,2026-05-19T02:32:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,478.0
401873197561,561,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,87,80,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T02:33:35Z,False,"{'x': 21, 'y': 0}",0,Foul,468.0
401873197563,563,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,87,80,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T02:33:35Z,False,"{'x': 21, 'y': 0}",0,Turnover,468.0
401873197564,564,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper makes 8-foot fade away jump shot,89,80,4,7:31,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:34:06Z,True,"{'x': 32, 'y': 5}",2,+2 Points,451.0
401873197565,565,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,89,80,4,7:30,False,0,{'id': '25'},,2026-05-19T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401873197566,566,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,89,80,4,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401873197567,567,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,89,80,4,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401873197568,568,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,89,80,4,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-19T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401873197572,572,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Ajay Mitchell assists),89,82,4,7:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:38:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,428.0
401873197574,574,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,89,82,4,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T02:38:58Z,False,"{'x': 19, 'y': -2}",0,Foul,406.0
401873197576,576,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,89,82,4,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-05-19T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401873197579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 30-foot three point pullup jump shot,89,82,4,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:39:41Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,393.0
401873197580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,82,4,6:32,False,0,{'id': '24'},,2026-05-19T02:39:42Z,False,"{'x': 34, 'y': 29}",0,Rebound,392.0
401873197581,581,"{'id': '43', 'text': 'Loose Ball Foul'}",Jared McCain loose ball foul,89,82,4,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T02:39:46Z,False,"{'x': 31, 'y': 4}",0,Foul,392.0
401873197583,583,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,89,82,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T02:40:13Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,380.0
401873197584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,82,4,6:19,False,0,{'id': '25'},,2026-05-19T02:40:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,379.0
401873197585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,89,82,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:40:20Z,False,"{'x': 24, 'y': 0}",0,Foul,379.0
401873197587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama blocks Shai Gilgeous-Alexander 's 10-foot step back jumpshot,89,82,4,6:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T02:40:43Z,True,"{'x': 35, 'y': 2}",2,Missed FG,366.0
401873197589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,89,82,4,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:40:47Z,False,"{'x': 35, 'y': 2}",0,Rebound,362.0
401873197590,590,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dylan Harper misses 10-foot two point shot,89,82,4,5:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:41:05Z,True,"{'x': 29, 'y': 10}",2,Missed FG,344.0
401873197591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,89,82,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-19T02:41:08Z,False,"{'x': 29, 'y': 10}",0,Rebound,341.0
401873197592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,89,84,4,5:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:41:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,326.0
401873197593,593,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,89,84,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:41:27Z,False,"{'x': 23, 'y': 1}",0,Foul,326.0
401873197595,595,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,89,84,4,5:26,False,0,{'id': '24'},,2026-05-19T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401873197596,596,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,89,84,4,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-05-19T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401873197597,597,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,89,84,4,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-05-19T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401873197598,598,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,89,84,4,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401873197602,602,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,89,84,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401873197603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,89,84,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401873197604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Victor Wembanyama assists),91,84,4,5:00,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T02:46:11Z,True,"{'x': 27, 'y': -1}",2,+2 Points,300.0
401873197606,606,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,91,84,4,4:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:46:27Z,False,"{'x': 16, 'y': 6}",0,Foul,288.0
401873197608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,91,85,4,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401873197609,609,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jared McCain,91,85,4,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T02:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401873197611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,91,86,4,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401873197612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Stephon Castle 's 6-foot driving layup,91,86,4,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T02:47:26Z,True,"{'x': 31, 'y': 2}",2,Missed FG,276.0
401873197614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,86,4,4:36,False,0,{'id': '24'},,2026-05-19T02:47:26Z,False,"{'x': 31, 'y': 2}",0,Rebound,276.0
401873197616,616,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 16-foot jumper,91,86,4,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:47:45Z,True,"{'x': 42, 'y': -1}",2,Missed FG,274.0
401873197617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,91,86,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:47:48Z,False,"{'x': 42, 'y': -1}",0,Rebound,271.0
401873197618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot,91,88,4,4:19,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T02:48:00Z,True,"{'x': 19, 'y': 8}",2,+2 Points,259.0
401873197619,619,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,91,88,4,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T02:48:17Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,242.0
401873197620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,91,88,4,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:48:20Z,False,"{'x': 12, 'y': 23}",0,Rebound,239.0
401873197621,621,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,91,88,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:48:26Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,234.0
401873197622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,88,4,3:52,False,0,{'id': '24'},,2026-05-19T02:48:28Z,False,"{'x': 48, 'y': 7}",0,Rebound,232.0
401873197624,624,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,91,88,4,3:52,False,0,{'id': '24'},,2026-05-19T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401873197625,625,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Victor Wembanyama's driving dunk,91,88,4,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T02:50:37Z,True,"{'x': 22, 'y': 0}",2,Missed FG,218.0
401873197626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,91,88,4,3:37,False,0,{'id': '25'},,2026-05-19T02:50:38Z,False,"{'x': 22, 'y': 0}",0,Rebound,217.0
401873197628,628,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Shai Gilgeous-Alexander assists),91,90,4,3:23,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:51:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,203.0
401873197631,631,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,91,90,4,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:51:26Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,180.0
401873197632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,91,90,4,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:51:29Z,False,"{'x': 2, 'y': 6}",0,Rebound,177.0
401873197633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Shai Gilgeous-Alexander steals),91,90,4,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:51:30Z,False,"{'x': 24, 'y': 2}",0,Turnover,176.0
401873197635,635,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,91,90,4,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:51:35Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,171.0
401873197636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,91,90,4,2:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:51:38Z,False,"{'x': 4, 'y': 15}",0,Rebound,168.0
401873197637,637,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,91,90,4,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:51:54Z,False,"{'x': 27, 'y': 4}",0,Foul,155.0
401873197639,639,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Julian Champagnie assists),94,90,4,2:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T02:52:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,145.0
401873197641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot step back jumpshot,94,92,4,2:10,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:52:55Z,True,"{'x': 32, 'y': 9}",2,+2 Points,130.0
401873197642,642,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,94,92,4,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:53:06Z,False,"{'x': 25, 'y': 23}",0,Foul,120.0
401873197644,644,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,94,92,4,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:53:06Z,False,"{'x': 25, 'y': 23}",0,Turnover,120.0
401873197645,645,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,92,4,2:00,False,0,,,2026-05-19T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,120.0
401873197647,647,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),94,95,4,1:51,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:55:42Z,True,"{'x': 27, 'y': 26}",3,+3 Points,111.0
401873197649,649,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),97,95,4,1:26,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:56:12Z,True,"{'x': 49, 'y': 2}",3,+3 Points,86.0
401873197651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 11-foot driving floating jump shot (Alex Caruso assists),97,97,4,1:12,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T02:56:28Z,True,"{'x': 17, 'y': 8}",2,+2 Points,72.0
401873197653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Shai Gilgeous-Alexander steals)",97,97,4,1:05,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:56:45Z,False,"{'x': 39, 'y': 25}",0,Turnover,65.0
401873197655,655,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses running layup,97,97,4,59.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:56:51Z,True,"{'x': 21, 'y': 4}",2,Missed FG,59.3
401873197656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,97,97,4,57.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:56:53Z,False,"{'x': 21, 'y': 4}",0,Rebound,57.2
401873197657,657,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,97,4,53.4,False,0,{'id': '24'},,2026-05-19T02:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.4
401873197658,658,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,97,97,4,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T02:59:06Z,False,"{'x': 25, 'y': 19}",0,Foul,37.1
401873197660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,98,97,4,37.1,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401873197661,661,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,98,97,4,37.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401873197662,662,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,98,97,4,37.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401873197665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,99,97,4,37.1,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401873197666,666,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,99,97,4,37.1,False,0,{'id': '25'},,2026-05-19T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,37.1
401873197667,667,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,99,97,4,37.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-05-19T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401873197668,668,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,99,97,4,37.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401873197671,671,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,99,97,4,33.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T03:02:04Z,False,"{'x': 19, 'y': 0}",0,Foul,33.2
401873197673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,99,98,4,33.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.2
401873197674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,99,99,4,33.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.2
401873197675,675,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 3-foot turnaround jump shot,101,99,4,11.5,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T03:03:17Z,True,"{'x': 25, 'y': 4}",2,+2 Points,11.5
401873197676,676,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,99,4,11.5,False,0,{'id': '25'},,2026-05-19T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.5
401873197677,677,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Ajay Mitchell assists),101,101,4,3.1,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T03:05:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,3.1
401873197679,679,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,101,4,3.1,False,0,{'id': '24'},,2026-05-19T03:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.1
401873197680,680,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,101,101,4,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401873197681,681,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,101,101,4,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401873197684,684,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren blocks Victor Wembanyama 's 3-foot floating jump shot,101,101,4,0.0,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T03:07:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,0.0
401873197686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,101,4,0.0,False,0,{'id': '24'},,2026-05-19T03:07:17Z,False,"{'x': 21, 'y': 2}",0,Rebound,0.0
401873197687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,101,4,0.0,False,0,,,2026-05-19T03:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873197688,688,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,101,101,5,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401873197689,689,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,101,101,5,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401873197694,694,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Chet Holmgren (Stephon Castle gains possession),101,101,5,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T03:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401873197697,697,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,101,101,5,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T03:10:44Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,288.0
401873197698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,101,101,5,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T03:10:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,285.0
401873197699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Victor Wembanyama steals),101,101,5,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T03:10:55Z,False,"{'x': 16, 'y': 8}",0,Turnover,277.0
401873197701,701,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,101,101,5,4:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T03:11:01Z,False,"{'x': 48, 'y': 5}",0,Turnover,273.0
401873197702,702,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 29-foot three point step back jumpshot,101,101,5,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T03:11:25Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,254.0
401873197704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,101,101,5,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T03:11:29Z,False,"{'x': 7, 'y': 22}",0,Rebound,250.0
