id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810888569,569,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 26-foot three point jumper,105,108,4,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-23T00:10:26Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,341.0
401810888570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,105,108,4,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:10:30Z,False,"{'x': 23, 'y': 27}",0,Rebound,337.0
401810888571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 29-foot three point step back jumpshot,105,108,4,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:10:48Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,319.0
401810888572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,105,108,4,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-23T00:10:50Z,False,"{'x': 38, 'y': 27}",0,Rebound,317.0
401810888573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malik Monk makes 7-foot layup (Patrick Baldwin Jr. assists),105,110,4,5:17,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433246'}}]",2026-03-23T00:10:54Z,True,"{'x': 29, 'y': 7}",2,+2 Points,317.0
401810888575,575,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,105,110,4,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-23T00:10:56Z,False,"{'x': 28, 'y': 5}",0,Foul,317.0
401810888577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,105,111,4,5:17,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810888578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,105,111,4,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:11:36Z,True,"{'x': 30, 'y': 5}",2,Missed FG,305.0
401810888579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,105,111,4,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-23T00:11:39Z,False,"{'x': 30, 'y': 5}",0,Rebound,302.0
401810888580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,105,113,4,4:43,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:11:57Z,True,"{'x': 21, 'y': 5}",2,+2 Points,283.0
401810888581,581,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,105,113,4,4:30,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-23T00:12:11Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,270.0
401810888582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,105,113,4,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-23T00:12:15Z,False,"{'x': 47, 'y': 13}",0,Rebound,266.0
401810888583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Malachi Smith steals)",105,113,4,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4397784'}}]",2026-03-23T00:12:29Z,False,"{'x': 7, 'y': 27}",0,Turnover,252.0
401810888585,585,"{'id': '127', 'text': 'Layup Running Reverse'}",Malachi Smith makes two point shot,107,113,4,4:07,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-23T00:12:33Z,True,"{'x': 29, 'y': 2}",2,+2 Points,247.0
401810888586,586,"{'id': '67', 'text': '3-Second Turnover'}",Maxime Raynaud 3 second turnover,107,113,4,3:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-23T00:13:03Z,False,"{'x': 20, 'y': 7}",0,Turnover,225.0
401810888587,587,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf makes 5-foot two point shot (Nolan Traore assists),109,113,4,3:24,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-23T00:13:42Z,True,"{'x': 29, 'y': 4}",2,+2 Points,204.0
401810888589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Malachi Smith steals),109,113,4,3:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4397784'}}]",2026-03-23T00:14:06Z,False,"{'x': 18, 'y': 14}",0,Turnover,189.0
401810888591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Saraf makes running layup (Malachi Smith assists),111,113,4,3:05,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397784'}}]",2026-03-23T00:14:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,185.0
401810888593,593,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,111,113,4,3:05,False,0,{'id': '23'},,2026-03-23T00:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810888594,594,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Patrick Baldwin Jr.,111,113,4,3:05,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433246'}}]",2026-03-23T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810888596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Devin Carter assists),111,115,4,2:49,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-03-23T00:16:17Z,True,"{'x': 21, 'y': 18}",2,+2 Points,169.0
401810888597,597,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,111,115,4,2:34,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:16:32Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,154.0
401810888598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,111,115,4,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:16:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,154.0
401810888599,599,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,111,115,4,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-23T00:16:58Z,False,"{'x': 26, 'y': 6}",0,Foul,131.0
401810888601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,111,116,4,2:11,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810888602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,111,117,4,2:11,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:17:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810888603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Malachi Smith assists),113,117,4,1:56,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397784'}}]",2026-03-23T00:18:04Z,True,"{'x': 30, 'y': 5}",2,+2 Points,116.0
401810888605,605,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (DeMar DeRozan assists),113,120,4,1:41,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-03-23T00:18:27Z,True,"{'x': 12, 'y': 26}",3,+3 Points,101.0
401810888607,607,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,113,120,4,1:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:18:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,85.0
401810888608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,113,120,4,1:25,False,0,{'id': '23'},,2026-03-23T00:18:44Z,False,"{'x': 48, 'y': 0}",0,Rebound,85.0
401810888609,609,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Saraf loose ball foul,113,120,4,1:25,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:18:49Z,False,"{'x': 26, 'y': 3}",0,Foul,85.0
401810888612,612,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:25) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),113,120,4,1:25,False,0,,,2026-03-23T00:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,85.0
401810888613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,113,120,4,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810888614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,113,120,4,1:25,False,0,{'id': '23'},,2026-03-23T00:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810888615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,113,121,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:21:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810888616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,115,121,4,1:20,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:21:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,80.0
401810888617,617,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 31-foot three point jumper,115,121,4,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:21:41Z,True,"{'x': 8, 'y': 27}",3,Missed 3PT,65.0
401810888618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,115,121,4,1:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:21:43Z,False,"{'x': 8, 'y': 27}",0,Rebound,62.0
401810888619,619,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,115,121,4,59.9,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:21:54Z,False,"{'x': 35, 'y': 10}",0,Foul,59.9
401810888621,621,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 29-foot three point jumper,115,121,4,48.6,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-23T00:22:19Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,48.6
401810888622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,115,121,4,46.7,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-23T00:22:21Z,False,"{'x': 37, 'y': 27}",0,Rebound,46.7
401810888623,623,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 26-foot three point jumper (Drake Powell assists),118,121,4,45.8,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-03-23T00:22:24Z,True,"{'x': 11, 'y': 23}",3,+3 Points,45.8
401810888626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,118,121,4,24.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-23T00:23:08Z,True,"{'x': 17, 'y': 16}",2,Missed FG,24.0
401810888627,627,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,118,121,4,21.6,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-23T00:23:11Z,False,"{'x': 17, 'y': 16}",0,Rebound,21.6
401810888628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,120,121,4,18.2,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:23:16Z,True,"{'x': 31, 'y': 3}",2,+2 Points,18.2
401810888629,629,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,120,121,4,18.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-23T00:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,18.2
401810888630,630,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:18.2) [Nets] REF-INITIATED REVIEW (CALL STANDS),120,121,4,18.2,False,0,,,2026-03-23T00:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,18.2
401810888631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Saraf personal take foul,120,121,4,13.5,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:26:29Z,False,"{'x': 32, 'y': 22}",0,Foul,13.5
401810888633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,120,122,4,13.5,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810888634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,120,123,4,13.5,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810888635,635,"{'id': '22', 'text': 'Personal Take Foul'}",Malik Monk personal take foul,120,123,4,9.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:27:29Z,False,"{'x': 32, 'y': 26}",0,Foul,9.5
401810888637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,121,123,4,9.5,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401810888638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,122,123,4,9.5,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401810888639,639,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,122,123,4,9.5,False,0,{'id': '23'},,2026-03-23T00:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.5
401810888640,640,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Precious Achiuwa,122,123,4,9.5,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-03-23T00:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401810888642,642,"{'id': '22', 'text': 'Personal Take Foul'}",Drake Powell personal take foul,122,123,4,6.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-23T00:30:32Z,False,"{'x': 33, 'y': 18}",0,Foul,6.6
401810888644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,122,124,4,6.6,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810888645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,122,125,4,6.6,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-23T00:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810888646,646,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,122,125,4,6.6,False,0,{'id': '17'},,2026-03-23T00:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.6
401810888647,647,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,122,125,4,6.6,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-03-23T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810888649,649,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nolan Traore steps out of bounds turnover,122,125,4,6.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:33:50Z,False,"{'x': 1, 'y': 18}",0,Turnover,6.2
401810888650,650,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Precious Achiuwa,122,125,4,6.2,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-03-23T00:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810888652,652,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,122,125,4,6.2,False,0,{'id': '17'},,2026-03-23T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.2
401810888653,653,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:06.2) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,122,125,4,6.2,False,0,{'id': '17'},,2026-03-23T00:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.2
401810888654,654,"{'id': '22', 'text': 'Personal Take Foul'}",Nolan Traore personal take foul,122,125,4,5.8,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-23T00:36:25Z,False,"{'x': 10, 'y': 26}",0,Foul,5.8
401810888656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,122,125,4,5.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-23T00:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.8
401810888657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,122,125,4,5.8,False,0,{'id': '23'},,2026-03-23T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.8
401810888658,658,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,122,125,4,5.8,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-03-23T00:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401810888660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,122,126,4,5.8,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-23T00:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.8
401810888662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Saraf misses 20-foot step back jumpshot,122,126,4,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:37:42Z,True,"{'x': 41, 'y': 13}",2,Missed FG,0.1
401810888663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,122,126,4,0.1,False,0,{'id': '17'},,2026-03-23T00:37:42Z,False,"{'x': 41, 'y': 13}",0,Rebound,0.1
401810888664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,126,4,0.0,False,0,,,2026-03-23T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810888665,665,"{'id': '402', 'text': 'End Game'}",End of Game,122,126,4,0.0,False,0,,,2026-03-23T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
