id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705453588,588,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 14-foot two point shot (Donte DiVincenzo assists),98,117,4,3:59,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T03:12:47Z,True,"{'x': 19, 'y': 13}",239.0
401705453590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,98,117,4,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-05T03:13:04Z,True,"{'x': 27, 'y': 13}",220.0
401705453591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,98,117,4,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-05T03:13:07Z,False,"{'x': 27, 'y': 13}",217.0
401705453592,592,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Jaylen Clark assists),98,120,4,3:25,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-03-05T03:13:19Z,True,"{'x': 4, 'y': 14}",205.0
401705453594,594,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,98,120,4,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-05T03:13:33Z,False,"{'x': 26, 'y': 23}",194.0
401705453596,596,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Donte DiVincenzo,98,120,4,3:14,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705453597,597,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaden McDaniels,98,120,4,3:14,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4431671'}}]",2025-03-05T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705453598,598,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nickeil Alexander-Walker,98,120,4,3:14,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278039'}}]",2025-03-05T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705453599,599,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Julius Randle,98,120,4,3:14,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705453604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,98,120,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-05T03:14:32Z,False,"{'x': 17, 'y': 5}",185.0
401705453606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,99,120,4,3:05,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705453607,607,"{'id': '584', 'text': 'Substitution'}",Jesse Edwards enters the game for Jaylen Clark,99,120,4,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '4432247'}}]",2025-03-05T03:15:03Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705453609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler misses free throw 2 of 2,99,120,4,3:05,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705453610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,99,120,4,3:02,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-03-05T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705453611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 14-foot driving floating jump shot (Jesse Edwards assists),99,122,4,2:43,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431816'}}]",2025-03-05T03:15:53Z,True,"{'x': 11, 'y': 4}",163.0
401705453613,613,"{'id': '44', 'text': 'Shooting Foul'}",Jesse Edwards shooting foul,99,122,4,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4431816'}}],2025-03-05T03:16:02Z,False,"{'x': 24, 'y': 3}",154.0
401705453615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,100,122,4,2:34,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:16:47Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705453616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,101,122,4,2:34,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:17:05Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705453617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 18-foot step back jumpshot,101,122,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-05T03:17:22Z,True,"{'x': 24, 'y': 18}",142.0
401705453618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,101,122,4,2:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-05T03:17:23Z,False,"{'x': 24, 'y': 18}",141.0
401705453619,619,"{'id': '45', 'text': 'Personal Foul'}",Jesse Edwards personal foul,101,122,4,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4431816'}}],2025-03-05T03:17:35Z,False,"{'x': 29, 'y': 5}",129.0
401705453621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,102,122,4,2:09,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:18:00Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705453622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,103,122,4,2:09,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:18:17Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705453623,623,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,103,122,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:18:39Z,False,"{'x': 33, 'y': 6}",112.0
401705453625,625,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 18-foot two point shot,103,122,4,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-05T03:19:07Z,True,"{'x': 22, 'y': 19}",100.0
401705453626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,103,122,4,1:36,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:19:11Z,False,"{'x': 22, 'y': 19}",96.0
401705453627,627,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,103,122,4,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-05T03:19:20Z,False,"{'x': 15, 'y': 6}",90.0
401705453629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. misses free throw 1 of 2,103,122,4,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:19:46Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705453630,630,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,103,122,4,1:30,False,0,{'id': '20'},,2025-03-05T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705453631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,104,122,4,1:30,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:20:03Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705453632,632,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller makes 3-foot two point shot,104,124,4,1:15,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-03-05T03:20:21Z,True,"{'x': 25, 'y': 4}",75.0
401705453633,633,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 24-foot three point jumper (Ricky Council IV assists),107,124,4,1:01,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4701234'}}]",2025-03-05T03:20:37Z,True,"{'x': 4, 'y': 13}",61.0
401705453635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Garza bad pass (Adem Bona steals),107,124,4,47.2,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5105637'}}]",2025-03-05T03:20:54Z,False,"{'x': 25, 'y': 9}",47.2
401705453638,638,"{'id': '130', 'text': 'Floating Jump Shot'}",Jared Butler makes 9-foot two point shot (Adem Bona assists),109,124,4,43.2,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-03-05T03:20:58Z,True,"{'x': 18, 'y': 6}",43.2
401705453640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot,109,126,4,35.1,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-05T03:21:09Z,True,"{'x': 26, 'y': 2}",35.1
401705453641,641,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 24-foot three point jumper (Jeff Dowtin Jr. assists),112,126,4,23.1,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-03-05T03:21:23Z,True,"{'x': 4, 'y': 14}",23.1
401705453643,643,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,126,4,0.0,False,0,,,2025-03-05T03:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705453644,644,"{'id': '402', 'text': 'End Game'}",End of Game,112,126,4,0.0,False,0,,,2025-03-05T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
