id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769689602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 26-foot three point pullup jump shot,110,104,4,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:10:23Z,True,"{'x': 39, 'y': 22}",261.0
401769689603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,110,104,4,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-05T00:10:25Z,False,"{'x': 39, 'y': 22}",259.0
401769689604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,110,104,4,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:10:43Z,True,"{'x': 15, 'y': 23}",241.0
401769689605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,110,104,4,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:10:45Z,False,"{'x': 15, 'y': 23}",239.0
401769689608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot,110,106,4,3:48,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:10:57Z,True,"{'x': 21, 'y': 13}",228.0
401769689609,609,"{'id': '93', 'text': 'Hook Shot'}",Obi Toppin misses hook shot,110,106,4,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-05T00:11:21Z,True,"{'x': 25, 'y': 1}",205.0
401769689610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,110,106,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:11:23Z,False,"{'x': 25, 'y': 1}",203.0
401769689611,611,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,112,106,4,3:23,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:11:25Z,True,"{'x': 25, 'y': 0}",203.0
401769689612,612,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,106,4,3:23,False,0,{'id': '5'},,2025-05-05T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401769689613,613,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,112,106,4,3:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-05-05T00:11:32Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401769689614,614,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,112,106,4,3:23,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-05T00:11:32Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401769689617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,112,106,4,2:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:15:37Z,True,"{'x': 22, 'y': 4}",175.0
401769689618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,112,106,4,2:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:15:39Z,False,"{'x': 22, 'y': 4}",174.0
401769689619,619,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),114,106,4,2:51,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-05T00:15:41Z,True,"{'x': 26, 'y': 1}",171.0
401769689621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton blocks Ty Jerome 's 7-foot driving floating jump shot,114,106,4,2:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396993'}}]",2025-05-05T00:15:57Z,True,"{'x': 29, 'y': 6}",156.0
401769689623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,114,106,4,2:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:16:02Z,False,"{'x': 29, 'y': 6}",151.0
401769689624,624,"{'id': '24', 'text': 'Offensive Charge'}",Myles Turner offensive charge,114,106,4,2:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:16:07Z,False,"{'x': 24, 'y': 2}",151.0
401769689626,626,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,114,106,4,2:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:16:07Z,False,"{'x': 24, 'y': 2}",151.0
401769689628,628,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,114,106,4,2:31,False,0,{'id': '11'},,2025-05-05T00:16:27Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401769689629,629,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:31) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,114,106,4,2:31,False,0,{'id': '11'},,2025-05-05T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401769689631,631,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,114,106,4,2:21,False,0,{'id': '5'},,2025-05-05T00:19:30Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401769689632,632,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton blocks Max Strus 's 25-foot three point jumper,114,106,4,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396993'}}]",2025-05-05T00:21:27Z,True,"{'x': 44, 'y': 16}",132.0
401769689634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,114,106,4,2:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:21:30Z,False,"{'x': 44, 'y': 16}",129.0
401769689635,635,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Haliburton makes finger roll layup,116,106,4,1:53,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:21:47Z,True,"{'x': 24, 'y': 0}",113.0
401769689636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,116,106,4,1:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:22:01Z,True,"{'x': 2, 'y': 12}",103.0
401769689637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,116,106,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:22:02Z,False,"{'x': 2, 'y': 12}",102.0
401769689638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Strus misses two point shot,116,106,4,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:22:07Z,True,"{'x': 24, 'y': 2}",102.0
401769689639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,116,106,4,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-05T00:22:09Z,False,"{'x': 24, 'y': 2}",100.0
401769689640,640,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,116,106,4,1:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-05-05T00:22:25Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401769689661,661,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,116,106,4,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:22:16Z,False,"{'x': 23, 'y': 3}",98.0
401769689642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Ty Jerome steals),116,106,4,1:21,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4065733'}}]",2025-05-05T00:22:50Z,False,"{'x': 39, 'y': 17}",81.0
401769689644,644,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,116,106,4,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:22:54Z,True,"{'x': 46, 'y': 13}",77.0
401769689645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,116,106,4,1:17,False,0,{'id': '5'},,2025-05-05T00:23:15Z,False,"{'x': 46, 'y': 13}",77.0
401769689646,646,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,116,106,4,1:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-05T00:23:16Z,False,"{'x': 21, 'y': 3}",77.0
401769689648,648,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk,116,108,4,1:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:23:28Z,True,"{'x': 24, 'y': 0}",70.0
401769689649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 25-foot three point pullup jump shot,116,108,4,50.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:23:55Z,True,"{'x': 49, 'y': 8}",50.2
401769689650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,116,108,4,50.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-05T00:23:55Z,False,"{'x': 49, 'y': 8}",50.2
401769689651,651,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,116,108,4,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:24:05Z,False,"{'x': 9, 'y': 37}",43.1
401769689653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,117,108,4,43.1,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-05T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769689654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,118,108,4,43.1,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-05T00:24:55Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769689655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 25-foot three point pullup jump shot,118,108,4,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:25:04Z,True,"{'x': 43, 'y': 18}",36.1
401769689656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,118,108,4,34.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:25:06Z,False,"{'x': 43, 'y': 18}",34.2
401769689657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot (Evan Mobley assists),118,111,4,34.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-05-05T00:25:07Z,True,"{'x': 5, 'y': 17}",34.0
401769689658,658,"{'id': '22', 'text': 'Personal Take Foul'}",Max Strus personal take foul,118,111,4,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:25:22Z,False,"{'x': 18, 'y': 11}",30.1
401769689660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,119,111,4,30.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:25:46Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401769689663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,120,111,4,30.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:25:59Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401769689664,664,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,120,111,4,26.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:26:12Z,False,"{'x': 1, 'y': 31}",26.2
401769689666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,120,112,4,26.2,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:26:43Z,True,"{'x': -214748340, 'y': -214748365}",26.2
401769689667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome misses free throw 2 of 2,120,112,4,26.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:26:43Z,True,"{'x': -214748340, 'y': -214748365}",26.2
401769689668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,120,112,4,25.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:26:45Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401769689669,669,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,120,112,4,24.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:27:08Z,False,"{'x': 30, 'y': -1}",24.1
401769689672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,121,112,4,24.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:27:46Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401769689673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith misses free throw 2 of 2,121,112,4,24.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:27:46Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401769689674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,121,112,4,21.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401769689675,675,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,112,4,8.1,False,0,{'id': '11'},,2025-05-05T00:28:23Z,False,"{'x': 45, 'y': 5}",8.1
401769689676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,112,4,0.0,False,0,,,2025-05-05T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769689677,677,"{'id': '402', 'text': 'End Game'}",End of Game,121,112,4,0.0,False,0,,,2025-05-05T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
