id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769748582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,107,87,4,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:56:58Z,False,"{'x': 41, 'y': 21}",227.0
401769748583,583,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Jaylen Brown assists),110,87,4,3:31,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T21:57:14Z,True,"{'x': 5, 'y': 17}",211.0
401769748585,585,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,110,87,4,3:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:57:37Z,False,"{'x': 30, 'y': 7}",193.0
401769748587,587,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,110,87,4,3:13,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-05-10T21:57:37Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401769748589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,110,87,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:58:22Z,True,"{'x': 22, 'y': 1}",186.0
401769748590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,110,87,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:58:22Z,False,"{'x': 22, 'y': 1}",186.0
401769748591,591,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,110,87,4,3:06,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T21:58:25Z,False,"{'x': 27, 'y': 1}",186.0
401769748593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,110,88,4,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:59:01Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401769748594,594,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Mikal Bridges,110,88,4,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-05-10T21:58:43Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401769748595,595,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,110,88,4,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T21:58:43Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401769748596,596,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for OG Anunoby,110,88,4,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934719'}}]",2025-05-10T21:58:43Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401769748597,597,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,110,88,4,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T21:58:43Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401769748602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,110,89,4,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:59:37Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401769748603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,110,89,4,2:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T22:00:00Z,True,"{'x': 19, 'y': 26}",164.0
401769748604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,110,89,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T22:00:02Z,False,"{'x': 19, 'y': 26}",162.0
401769748605,605,"{'id': '125', 'text': 'Layup Shot Putback'}",Jayson Tatum makes two point shot,112,89,4,2:40,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T22:00:04Z,True,"{'x': 25, 'y': 1}",160.0
401769748606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,112,89,4,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T22:00:21Z,True,"{'x': 22, 'y': 3}",142.0
401769748607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,112,89,4,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T22:00:23Z,False,"{'x': 22, 'y': 3}",140.0
401769748608,608,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jayson Tatum assists),115,89,4,2:07,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T22:00:37Z,True,"{'x': 43, 'y': 17}",127.0
401769748610,610,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,115,89,4,2:06,False,0,{'id': '18'},,2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748611,611,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,115,89,4,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748612,612,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,115,89,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748613,613,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,115,89,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748614,614,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Jaylen Brown,115,89,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748615,615,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,115,89,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748616,616,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,115,89,4,2:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-05-10T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401769748623,623,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,115,89,4,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-10T22:02:30Z,True,"{'x': 41, 'y': 24}",113.0
401769748624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,115,89,4,1:51,False,0,{'id': '18'},,2025-05-10T22:02:32Z,False,"{'x': 41, 'y': 24}",111.0
401769748626,626,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes dunk (Cameron Payne assists),115,91,4,1:50,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-05-10T22:02:51Z,True,"{'x': 24, 'y': 0}",110.0
401769748628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,115,91,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T22:03:10Z,True,"{'x': 24, 'y': 2}",92.0
401769748629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,115,91,4,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-05-10T22:03:12Z,False,"{'x': 24, 'y': 2}",90.0
401769748630,630,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,115,91,4,1:11,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-10T22:03:31Z,True,"{'x': 1, 'y': -1}",71.0
401769748631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,115,91,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-05-10T22:03:34Z,False,"{'x': 1, 'y': -1}",68.0
401769748632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 9-foot pullup jump shot,115,91,4,54.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-05-10T22:03:49Z,True,"{'x': 32, 'y': 7}",54.0
401769748633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,115,91,4,50.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T22:03:52Z,False,"{'x': 32, 'y': 7}",50.1
401769748634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,115,91,4,38.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T22:04:04Z,True,"{'x': 23, 'y': 14}",38.2
401769748635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,115,91,4,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-05-10T22:04:06Z,False,"{'x': 23, 'y': 14}",36.1
401769748636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ariel Hukporti makes dunk (Cameron Payne assists),115,93,4,30.0,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3064230'}}]",2025-05-10T22:04:14Z,True,"{'x': 24, 'y': 1}",30.0
401769748638,638,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,93,4,6.0,False,0,{'id': '2'},,2025-05-10T22:04:45Z,False,"{'x': 26, 'y': 1}",6.0
401769748639,639,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,93,4,0.0,False,0,,,2025-05-10T22:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769748640,640,"{'id': '402', 'text': 'End Game'}",End of Game,115,93,4,0.0,False,0,,,2025-05-10T22:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
