id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705419595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,109,88,4,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:43:15Z,False,"{'x': 20, 'y': 25}",388.0
401705419596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,109,88,4,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:43:26Z,True,"{'x': 27, 'y': 4}",378.0
401705419597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,109,88,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:43:31Z,False,"{'x': 27, 'y': 4}",373.0
401705419598,598,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,109,88,4,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:43:43Z,False,"{'x': 20, 'y': 3}",364.0
401705419600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,110,88,4,6:04,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:44:13Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705419601,601,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Keon Johnson,110,88,4,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432192'}}]",2025-03-01T02:44:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705419602,602,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trendon Watford,110,88,4,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T02:44:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705419606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,111,88,4,6:04,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705419607,607,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 25-foot three point jumper (Maxwell Lewis assists),111,91,4,5:53,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4684286'}}]",2025-03-01T02:44:46Z,True,"{'x': 33, 'y': 24}",353.0
401705419609,609,"{'id': '37', 'text': 'Clear Path Foul'}",Day'Ron Sharpe clear path foul,111,91,4,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:44:55Z,False,"{'x': 26, 'y': 4}",347.0
401705419611,611,"{'id': '35', 'text': 'Technical Foul'}",Day'Ron Sharpe technical foul,111,91,4,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419612,612,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:47) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),111,91,4,5:47,False,0,,,2025-03-01T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419613,613,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Day'Ron Sharpe,111,91,4,5:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432194'}}]",2025-03-01T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419617,617,"{'id': '103', 'text': 'Free Throw - Technical'}",Dalano Banton makes technical free throw,112,91,4,5:47,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705419618,618,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Donovan Clingan misses free throw clear path 1 of 2,112,91,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:48:28Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705419619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,112,91,4,5:47,False,0,{'id': '22'},,2025-03-01T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419620,620,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Donovan Clingan misses free throw clear path 2 of 2,112,91,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:48:28Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705419621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,112,91,4,5:47,False,0,{'id': '22'},,2025-03-01T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419622,622,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,112,91,4,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705419624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Reece Beekman steals),112,91,4,5:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432187'}}]",2025-03-01T02:49:31Z,False,"{'x': 26, 'y': 12}",338.0
401705419626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 25-foot three point shot,112,91,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T02:49:36Z,True,"{'x': 41, 'y': 21}",333.0
401705419627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,112,91,4,5:31,False,0,{'id': '22'},,2025-03-01T02:49:38Z,False,"{'x': 41, 'y': 21}",331.0
401705419629,629,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Jabari Walker assists),115,91,4,5:15,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T02:50:05Z,True,"{'x': 37, 'y': 24}",315.0
401705419631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,115,91,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-01T02:50:19Z,True,"{'x': 24, 'y': 2}",301.0
401705419632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,115,91,4,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:50:22Z,False,"{'x': 24, 'y': 2}",298.0
401705419633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,115,91,4,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:50:31Z,True,"{'x': 26, 'y': 26}",288.0
401705419634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,115,91,4,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-01T02:50:36Z,False,"{'x': 26, 'y': 26}",283.0
401705419635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxwell Lewis bad pass (Scoot Henderson steals),115,91,4,4:42,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:50:38Z,False,"{'x': 9, 'y': 36}",282.0
401705419637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Tyrese Martin steals),115,91,4,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T02:50:43Z,False,"{'x': 26, 'y': 3}",277.0
401705419639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Maxwell Lewis misses 25-foot three point shot,115,91,4,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-01T02:50:48Z,True,"{'x': 9, 'y': 20}",271.0
401705419640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,115,91,4,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T02:50:51Z,False,"{'x': 9, 'y': 20}",268.0
401705419641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,117,91,4,4:13,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:51:07Z,True,"{'x': 24, 'y': 3}",253.0
401705419643,643,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes misses two point shot,117,91,4,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:51:21Z,True,"{'x': 21, 'y': 2}",239.0
401705419644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,117,91,4,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:51:21Z,False,"{'x': 21, 'y': 2}",239.0
401705419647,647,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,117,91,4,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:52:06Z,False,"{'x': 24, 'y': 5}",239.0
401705419649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,117,92,4,3:59,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:52:19Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705419650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,117,93,4,3:59,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:52:19Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705419655,655,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,117,93,4,3:59,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705419656,656,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,117,93,4,3:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-03-01T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705419652,652,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,117,93,4,3:42,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T02:52:33Z,True,"{'x': 2, 'y': 6}",222.0
401705419653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,117,93,4,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-01T02:52:37Z,False,"{'x': 2, 'y': 6}",219.0
401705419654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes makes 25-foot three point step back jumpshot (Tyrese Martin assists),117,96,4,3:32,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T02:52:44Z,True,"{'x': 43, 'y': 18}",212.0
401705419659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 7-foot pullup jump shot,119,96,4,3:09,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:53:07Z,True,"{'x': 27, 'y': 7}",189.0
401705419660,660,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson misses two point shot,119,96,4,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:53:19Z,True,"{'x': 28, 'y': 2}",177.0
401705419661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,119,96,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:53:22Z,False,"{'x': 28, 'y': 2}",174.0
401705419662,662,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalano Banton makes 1-foot dunk (Scoot Henderson assists),121,96,4,2:53,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:53:23Z,True,"{'x': 26, 'y': 1}",173.0
401705419703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson blocks Tyrese Martin's driving layup,121,96,4,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:53:59Z,True,"{'x': 25, 'y': 0}",168.0
401705419705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,121,96,4,2:48,False,0,{'id': '22'},,2025-03-01T02:53:59Z,False,"{'x': 25, 'y': 0}",168.0
401705419665,665,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,121,96,4,2:47,False,0,{'id': '22'},,2025-03-01T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705419666,666,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,121,96,4,2:47,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705419667,667,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Jabari Walker,121,96,4,2:47,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705419670,670,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sidy Cissoko out of bounds lost ball turnover,121,96,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-03-01T02:56:34Z,False,"{'x': 34, 'y': 0}",165.0
401705419671,671,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,121,96,4,2:34,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-03-01T02:56:52Z,False,"{'x': 21, 'y': 3}",154.0
401705419673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,121,97,4,2:34,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:57:13Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705419674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,121,98,4,2:34,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:57:27Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705419675,675,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,121,98,4,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-01T02:57:52Z,True,"{'x': 13, 'y': 23}",135.0
401705419676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,121,98,4,2:10,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-01T02:57:57Z,False,"{'x': 13, 'y': 23}",130.0
401705419677,677,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes makes 3-foot two point shot (Tyrese Martin assists),121,100,4,2:02,True,2,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T02:58:05Z,True,"{'x': 28, 'y': 1}",122.0
401705419679,679,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,121,100,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-03-01T02:58:33Z,True,"{'x': 3, 'y': -1}",95.0
401705419680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,121,100,4,1:31,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-01T02:58:37Z,False,"{'x': 3, 'y': -1}",91.0
401705419681,681,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,121,100,4,1:23,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-03-01T02:58:51Z,False,"{'x': 30, 'y': 4}",83.0
401705419683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,121,100,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:59:11Z,True,"{'x': 31, 'y': 2}",75.0
401705419684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,121,100,4,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:59:15Z,False,"{'x': 31, 'y': 2}",71.0
401705419685,685,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalano Banton out of bounds bad pass turnover,121,100,4,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:59:18Z,False,"{'x': 48, 'y': 16}",71.0
401705419686,686,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,121,100,4,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-01T02:59:33Z,True,"{'x': 1, 'y': 4}",63.0
401705419687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,121,100,4,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T02:59:36Z,False,"{'x': 1, 'y': 4}",60.0
401705419688,688,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 25-foot three point jumper,121,100,4,59.0,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:59:37Z,True,"{'x': 19, 'y': 25}",59.0
401705419689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,121,100,4,55.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:59:41Z,False,"{'x': 19, 'y': 25}",55.0
401705419690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rayan Rupert bad pass (Reece Beekman steals),121,100,4,43.1,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432187'}}]",2025-03-01T02:59:54Z,False,"{'x': 26, 'y': 9}",43.1
401705419692,692,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,121,100,4,41.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-03-01T03:00:03Z,False,"{'x': 24, 'y': 37}",41.1
401705419694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,121,101,4,41.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T03:00:19Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705419695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,121,102,4,41.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T03:00:33Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705419696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Tyrese Martin steals),121,102,4,31.0,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T03:00:49Z,False,"{'x': 28, 'y': 5}",31.0
401705419698,698,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,121,102,4,28.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T03:00:54Z,False,"{'x': 18, 'y': 0}",28.0
401705419699,699,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,102,4,3.2,False,0,{'id': '22'},,2025-03-01T03:01:27Z,False,"{'x': 39, 'y': 9}",3.2
401705419700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,102,4,0.0,False,0,,,2025-03-01T03:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705419701,701,"{'id': '402', 'text': 'End Game'}",End of Game,121,102,4,0.0,False,0,,,2025-03-01T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
