id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810325566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,78,103,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:54:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,609.0
401810325567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 22-foot running jump shot,78,103,4,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T02:54:07Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,605.0
401810325568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,103,4,10:02,False,0,{'id': '25'},,2026-01-01T02:54:10Z,False,"{'x': 48, 'y': 0}",0,Rebound,602.0
401810325570,570,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,78,103,4,10:02,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2026-01-01T02:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810325572,572,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Cason Wallace assists),78,106,4,10:00,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T02:54:32Z,True,"{'x': 2, 'y': 4}",3,+3 Points,600.0
401810325574,574,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,78,106,4,9:58,False,0,{'id': '22'},,2026-01-01T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810325575,575,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,78,106,4,9:58,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810325577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Shaedon Sharpe assists),80,106,4,9:40,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-01T02:57:54Z,True,"{'x': 23, 'y': 0}",2,+2 Points,580.0
401810325578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,80,108,4,9:18,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:58:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,558.0
401810325579,579,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Deni Avdija assists),83,108,4,9:11,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:58:24Z,True,"{'x': 48, 'y': -1}",3,+3 Points,551.0
401810325581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Deni Avdija steals)",83,108,4,8:59,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:58:35Z,False,"{'x': 28, 'y': 6}",0,Turnover,539.0
401810325583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 23-foot running jump shot,83,108,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:58:40Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,534.0
401810325584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,83,108,4,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:58:43Z,False,"{'x': 2, 'y': 4}",0,Rebound,531.0
401810325585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,83,108,4,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:58:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,524.0
401810325586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,83,108,4,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:58:53Z,False,"{'x': 26, 'y': 1}",0,Rebound,522.0
401810325587,587,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,83,108,4,8:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:58:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,519.0
401810325588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,83,108,4,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:59:00Z,False,"{'x': 9, 'y': 22}",0,Rebound,515.0
401810325589,589,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,83,108,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:59:04Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,511.0
401810325590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,83,108,4,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:59:07Z,False,"{'x': 41, 'y': 21}",0,Rebound,508.0
401810325591,591,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,83,108,4,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T02:59:19Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,496.0
401810325592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,83,108,4,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:59:22Z,False,"{'x': 7, 'y': 19}",0,Rebound,493.0
401810325593,593,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,83,108,4,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-01T02:59:35Z,False,"{'x': 21, 'y': 2}",0,Foul,481.0
401810325595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,84,108,4,8:01,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T03:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810325596,596,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,84,108,4,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810325598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,85,108,4,8:01,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T03:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810325599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 26-foot three point step back jumpshot,85,108,4,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T03:00:53Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,458.0
401810325600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,108,4,7:37,False,0,{'id': '25'},,2026-01-01T03:00:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,457.0
401810325601,601,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,85,108,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T03:00:58Z,False,"{'x': 26, 'y': 2}",0,Foul,457.0
401810325603,603,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,85,108,4,7:37,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2026-01-01T03:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810325605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot,85,110,4,7:31,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T03:01:30Z,True,"{'x': 22, 'y': 7}",2,+2 Points,451.0
401810325606,606,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,85,110,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:01:34Z,False,"{'x': 23, 'y': 7}",0,Foul,451.0
401810325609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,85,111,4,7:31,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T03:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810325610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Aaron Wiggins steals),85,111,4,7:23,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T03:02:23Z,False,"{'x': 41, 'y': 5}",0,Turnover,443.0
401810325612,612,"{'id': '42', 'text': 'Offensive Foul'}",Branden Carlson offensive foul,85,111,4,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:02:33Z,False,"{'x': 38, 'y': 18}",0,Foul,437.0
401810325614,614,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Branden Carlson offensive foul turnover,85,111,4,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:02:33Z,False,"{'x': 38, 'y': 18}",0,Turnover,437.0
401810325615,615,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,85,111,4,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:02:53Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,428.0
401810325616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,85,111,4,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T03:02:56Z,False,"{'x': 41, 'y': 23}",0,Rebound,425.0
401810325617,617,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Toumani Camara assists),88,111,4,7:03,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-01T03:02:58Z,True,"{'x': 3, 'y': -2}",3,+3 Points,423.0
401810325619,619,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 27-foot three point jumper (Ajay Mitchell assists),88,114,4,6:40,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2026-01-01T03:03:20Z,True,"{'x': 24, 'y': 28}",3,+3 Points,400.0
401810325621,621,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,88,114,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T03:03:34Z,False,"{'x': 32, 'y': 3}",0,Foul,391.0
401810325623,623,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,88,114,4,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810325624,624,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,88,114,4,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810325625,625,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,88,114,4,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2026-01-01T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810325629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko makes 24-foot three pointer,91,114,4,6:23,True,3,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-01T03:04:22Z,True,"{'x': 15, 'y': 23}",3,+3 Points,383.0
401810325630,630,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,91,114,4,6:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:04:41Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,363.0
401810325631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,91,114,4,5:59,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:04:45Z,False,"{'x': 7, 'y': 19}",0,Rebound,359.0
401810325632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Kenrich Williams steals)",91,114,4,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3133626'}}]",2026-01-01T03:04:54Z,False,"{'x': 29, 'y': 25}",0,Turnover,350.0
401810325634,634,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Kenrich Williams assists),91,117,4,5:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-01T03:05:05Z,True,"{'x': 2, 'y': 11}",3,+3 Points,339.0
401810325636,636,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,91,117,4,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:05:13Z,False,"{'x': 27, 'y': 5}",0,Foul,339.0
401810325639,639,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,91,117,4,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-01-01T03:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810325641,641,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,91,118,4,5:39,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T03:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810325642,642,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,91,118,4,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-01T03:05:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,329.0
401810325643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,91,118,4,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T03:05:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,328.0
401810325706,706,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Duop Reath steals),91,118,4,5:25,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066268'}}]",2026-01-01T03:05:58Z,False,"{'x': 29, 'y': 1}",0,Turnover,325.0
401810325644,644,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,91,118,4,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-01T03:06:01Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,323.0
401810325645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,91,118,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:06:04Z,False,"{'x': 48, 'y': 4}",0,Rebound,320.0
401810325646,646,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,91,118,4,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:06:09Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,314.0
401810325647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,91,118,4,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:06:13Z,False,"{'x': 39, 'y': 21}",0,Rebound,310.0
401810325648,648,"{'id': '93', 'text': 'Hook Shot'}",Yang Hansen misses 6-foot hook shot,91,118,4,4:55,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:06:29Z,True,"{'x': 27, 'y': 6}",2,Missed FG,295.0
401810325649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,91,118,4,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:06:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,295.0
401810325650,650,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,91,118,4,4:55,False,0,{'id': '25'},,2026-01-01T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810325651,651,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ajay Mitchell,91,118,4,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4900671'}}]",2026-01-01T03:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810325653,653,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Aaron Wiggins assists),91,121,4,4:44,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T03:09:37Z,True,"{'x': 48, 'y': 7}",3,+3 Points,284.0
401810325655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Branden Carlson blocks Caleb Love 's 3-foot driving floating jump shot,91,121,4,4:22,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4592435'}}]",2026-01-01T03:09:59Z,True,"{'x': 21, 'y': 0}",2,Missed FG,262.0
401810325657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,91,121,4,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:10:02Z,False,"{'x': 21, 'y': 0}",0,Rebound,259.0
401810325658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",Branden Carlson lost ball turnover (Caleb Love steals),91,121,4,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T03:10:09Z,False,"{'x': 40, 'y': 18}",0,Turnover,252.0
401810325660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 11-foot pullup jump shot (Caleb Love assists),93,121,4,4:02,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T03:10:19Z,True,"{'x': 17, 'y': 9}",2,+2 Points,242.0
401810325662,662,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 24-foot three point jumper,93,121,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-01-01T03:10:35Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,227.0
401810325663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,93,121,4,3:45,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T03:10:37Z,False,"{'x': 2, 'y': 9}",0,Rebound,225.0
401810325664,664,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duop Reath out of bounds bad pass turnover,93,121,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-01T03:10:53Z,False,"{'x': 45, 'y': -2}",0,Turnover,211.0
401810325665,665,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,93,121,4,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-01-01T03:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810325667,667,"{'id': '93', 'text': 'Hook Shot'}",Branden Carlson makes 3-foot hook shot (Kenrich Williams assists),93,123,4,3:11,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-01-01T03:11:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,191.0
401810325669,669,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert misses 4-foot fade away jump shot,93,123,4,2:50,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T03:11:49Z,True,"{'x': 24, 'y': 4}",2,Missed FG,170.0
401810325670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,93,123,4,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:11:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,170.0
401810325671,671,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 25-foot running jump shot,93,123,4,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T03:11:56Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,163.0
401810325672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Youngblood offensive rebound,93,123,4,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-01-01T03:12:00Z,False,"{'x': 4, 'y': 14}",0,Rebound,160.0
401810325673,673,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,93,123,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T03:12:02Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,158.0
401810325674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,93,123,4,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:12:04Z,False,"{'x': 15, 'y': 25}",0,Rebound,156.0
401810325675,675,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caleb Love misses running pullup jump shot,93,123,4,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:12:12Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,150.0
401810325676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,123,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:12:13Z,False,"{'x': 28, 'y': 26}",0,Rebound,149.0
401810325677,677,"{'id': '113', 'text': 'Running Jump Shot'}",Branden Carlson misses 27-foot running jump shot,93,123,4,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T03:12:19Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,142.0
401810325678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,123,4,2:19,False,0,{'id': '25'},,2026-01-01T03:12:22Z,False,"{'x': 22, 'y': 27}",0,Rebound,139.0
401810325679,679,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,93,123,4,2:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T03:12:23Z,False,"{'x': 25, 'y': 3}",0,Foul,139.0
401810325681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,93,124,4,2:19,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810325682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,93,124,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810325683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,93,124,4,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-01T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810325684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,93,124,4,1:54,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T03:13:46Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,114.0
401810325685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,124,4,1:51,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:13:49Z,False,"{'x': 7, 'y': 18}",0,Rebound,111.0
401810325686,686,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 22-foot running jump shot,93,124,4,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T03:13:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,108.0
401810325687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,93,124,4,1:42,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:13:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,102.0
401810325688,688,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Duop Reath misses 7-foot two point shot,93,124,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-01T03:14:06Z,True,"{'x': 32, 'y': 2}",2,Missed FG,95.0
401810325689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,93,124,4,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-01T03:14:08Z,False,"{'x': 32, 'y': 2}",0,Rebound,93.0
401810325690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 26-foot three point pullup jump shot,93,124,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-01T03:14:15Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,85.0
401810325691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,93,124,4,1:21,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T03:14:19Z,False,"{'x': 45, 'y': 19}",0,Rebound,81.0
401810325692,692,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Love makes driving dunk,95,124,4,1:13,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T03:14:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810325693,693,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 23-foot three point jumper,95,124,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-01-01T03:14:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,61.0
401810325694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,95,124,4,59.6,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T03:14:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,59.6
