id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704975577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,92,107,4,3:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:45:47Z,True,"{'x': 29, 'y': 2}",186.0
401704975578,578,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 30-foot three point jumper,92,107,4,3:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:45:53Z,True,"{'x': 5, 'y': 23}",180.0
401704975579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,92,107,4,2:57,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T05:45:56Z,False,"{'x': 5, 'y': 23}",177.0
401704975580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,92,107,4,2:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:46:13Z,True,"{'x': 42, 'y': 22}",161.0
401704975581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,92,107,4,2:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:46:18Z,False,"{'x': 42, 'y': 22}",156.0
401704975582,582,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,92,107,4,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:46:26Z,False,"{'x': 25, 'y': 7}",150.0
401704975584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,93,107,4,2:30,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:46:50Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401704975585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,94,107,4,2:30,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:47:03Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401704975586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Nikola Jokic steals),94,107,4,2:07,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3112335'}}]",2024-12-26T05:47:28Z,False,"{'x': 41, 'y': 14}",127.0
401704975588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Russell Westbrook assists),96,107,4,2:01,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-26T05:47:35Z,True,"{'x': 26, 'y': 2}",121.0
401704975590,590,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Kevin Durant assists),96,110,4,1:40,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2024-12-26T05:47:59Z,True,"{'x': 39, 'y': 22}",100.0
401704975592,592,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,96,110,4,1:35,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:48:08Z,False,"{'x': 32, 'y': 26}",95.0
401704975594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,96,110,4,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:48:36Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401704975595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,110,4,1:35,False,0,{'id': '7'},,2024-12-26T05:48:36Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401704975596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,97,110,4,1:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:48:51Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401704975597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jusuf Nurkic misses 26-foot three point pullup jump shot,97,110,4,1:13,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:49:16Z,True,"{'x': 31, 'y': 26}",73.0
401704975598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,97,110,4,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:49:20Z,False,"{'x': 31, 'y': 26}",69.0
401704975599,599,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,97,110,4,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:49:28Z,True,"{'x': 13, 'y': 25}",61.0
401704975600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,97,110,4,58.0,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:49:31Z,False,"{'x': 13, 'y': 25}",58.0
401704975601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 6-foot pullup jump shot,97,110,4,38.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:49:51Z,True,"{'x': 21, 'y': 6}",38.0
401704975602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,97,110,4,35.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:49:54Z,False,"{'x': 21, 'y': 6}",35.0
401704975603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 23-foot three pointer,100,110,4,28.0,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:50:01Z,True,"{'x': 1, 'y': 4}",28.0
401704975604,604,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,110,4,2.1,False,0,{'id': '21'},,2024-12-26T05:50:32Z,False,"{'x': 46, 'y': 22}",2.1
401704975605,605,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,110,4,0.0,False,0,,,2024-12-26T05:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704975606,606,"{'id': '402', 'text': 'End Game'}",End of Game,100,110,4,0.0,False,0,,,2024-12-26T05:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
