id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705160427,427,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Khris Middleton assists),71,79,3,3:44,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:40:14Z,True,"{'x': 1, 'y': -1}",224.0
401705160429,429,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,73,79,3,3:36,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:40:22Z,True,"{'x': 25, 'y': 1}",216.0
401705160430,430,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,73,79,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:40:40Z,False,"{'x': 23, 'y': 21}",205.0
401705160432,432,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,79,3,3:25,False,0,{'id': '20'},,2025-01-20T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705160433,433,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,73,79,3,3:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-20T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705160434,434,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,73,79,3,3:25,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-20T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705160435,435,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,73,79,3,3:25,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-01-20T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705160436,436,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,73,79,3,3:25,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-20T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705160441,441,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,73,79,3,3:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T01:44:12Z,True,"{'x': 6, 'y': 22}",195.0
401705160442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,79,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:44:15Z,False,"{'x': 6, 'y': 22}",192.0
401705160443,443,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Eric Gordon assists),76,79,3,3:03,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:44:24Z,True,"{'x': 49, 'y': 9}",183.0
401705160445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 9-foot driving floating jump shot (Gary Trent Jr. assists),76,81,3,2:42,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-01-20T01:44:45Z,True,"{'x': 33, 'y': 2}",162.0
401705160447,447,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot two point shot,76,81,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:45:01Z,True,"{'x': 25, 'y': 11}",146.0
401705160448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,76,81,3,2:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:45:04Z,False,"{'x': 25, 'y': 11}",143.0
401705160449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot three point shot,76,81,3,2:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T01:45:08Z,True,"{'x': 2, 'y': 0}",138.0
401705160450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,81,3,2:18,False,0,{'id': '15'},,2025-01-20T01:45:12Z,False,"{'x': 2, 'y': 0}",138.0
401705160451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,76,81,3,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:45:13Z,False,"{'x': 26, 'y': 1}",138.0
401705160453,453,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Khris Middleton assists),76,84,3,2:07,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:45:43Z,True,"{'x': 2, 'y': 1}",127.0
401705160455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,78,84,3,1:51,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:46:02Z,True,"{'x': 25, 'y': 1}",111.0
401705160456,456,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,78,84,3,1:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:46:06Z,False,"{'x': 24, 'y': 1}",111.0
401705160458,458,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,78,84,3,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705160459,459,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Ricky Council IV,78,84,3,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-01-20T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705160462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,79,84,3,1:51,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705160463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot,79,86,3,1:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:46:57Z,True,"{'x': 16, 'y': 17}",93.0
401705160464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 14-foot pullup jump shot (Kelly Oubre Jr. assists),81,86,3,1:17,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3133603'}}]",2025-01-20T01:47:14Z,True,"{'x': 34, 'y': 12}",77.0
401705160466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 10-foot two point shot,81,88,3,1:02,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:47:29Z,True,"{'x': 27, 'y': 11}",62.0
401705160467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,81,88,3,39.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T01:47:52Z,True,"{'x': 18, 'y': 3}",39.1
401705160468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,81,88,3,36.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:47:55Z,False,"{'x': 18, 'y': 3}",36.1
401705160469,469,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,81,88,3,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:48:06Z,False,"{'x': 17, 'y': 14}",34.1
401705160471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,81,89,3,34.1,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705160472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,81,90,3,34.1,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705160473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point step back jumpshot,81,90,3,11.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:49:18Z,True,"{'x': 45, 'y': 18}",11.1
401705160474,474,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,90,3,10.1,False,0,{'id': '20'},,2025-01-20T01:49:19Z,False,"{'x': 45, 'y': 18}",10.1
401705160475,475,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,90,3,10.1,False,0,{'id': '20'},,2025-01-20T01:49:25Z,False,"{'x': 42, 'y': 2}",10.1
401705160476,476,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,81,90,3,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T01:49:41Z,True,"{'x': 48, 'y': 0}",2.1
401705160477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,81,90,3,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:49:42Z,False,"{'x': 48, 'y': 0}",1.1
401705160478,478,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 79-foot three point jumper,81,90,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:49:49Z,True,"{'x': 18, 'y': 80}",0.1
401705160479,479,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,90,3,0.0,False,0,{'id': '20'},,2025-01-20T01:49:49Z,False,"{'x': 32, 'y': 4}",0.0
401705160480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,90,3,0.0,False,0,,,2025-01-20T01:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705160481,481,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,81,90,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-20T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160482,482,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,81,90,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160483,483,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,81,90,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-20T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160488,488,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,81,90,4,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T01:52:54Z,True,"{'x': 8, 'y': 18}",706.0
401705160489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,81,90,4,11:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:52:58Z,False,"{'x': 8, 'y': 18}",702.0
401705160490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 22-foot step back jumpshot,81,92,4,11:33,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:53:10Z,True,"{'x': 36, 'y': 20}",693.0
401705160491,491,"{'id': '65', 'text': 'Double Dribble Turnover'}",Justin Edwards double dribble turnover,81,92,4,11:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T01:53:24Z,False,"{'x': 15, 'y': 9}",680.0
401705160492,492,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Dowtin Jr. blocks Bobby Portis 's 16-foot two point shot,81,92,4,10:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T01:53:57Z,True,"{'x': 10, 'y': 6}",656.0
401705160494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,81,92,4,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T01:53:58Z,False,"{'x': 10, 'y': 6}",655.0
401705160495,495,"{'id': '257', 'text': 'Transition Take Foul'}",Bobby Portis transition take foul,81,92,4,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:54:04Z,False,"{'x': 14, 'y': 16}",655.0
401705160497,497,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,82,92,4,10:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:54:48Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705160498,498,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,82,92,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T01:54:58Z,True,"{'x': 12, 'y': 23}",644.0
401705160499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,82,92,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:55:02Z,False,"{'x': 12, 'y': 23}",640.0
401705160500,500,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 31-foot three point jumper (Khris Middleton assists),82,95,4,10:33,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:55:09Z,True,"{'x': 43, 'y': 25}",633.0
401705160502,502,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Jeff Dowtin Jr. assists),85,95,4,10:20,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T01:55:22Z,True,"{'x': 10, 'y': 23}",620.0
401705160504,504,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,85,95,4,10:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:55:36Z,True,"{'x': 9, 'y': 23}",605.0
401705160505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,85,95,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:55:39Z,False,"{'x': 9, 'y': 23}",602.0
401705160506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Eric Gordon makes 9-foot driving floating jump shot (Tyrese Maxey assists),87,95,4,9:39,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:56:03Z,True,"{'x': 26, 'y': 9}",579.0
401705160508,508,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 30-foot three point jumper (Damian Lillard assists),87,98,4,9:28,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-20T01:56:14Z,True,"{'x': 44, 'y': 24}",568.0
401705160510,510,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Eric Gordon assists),90,98,4,9:11,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:56:31Z,True,"{'x': 48, 'y': 3}",551.0
401705160512,512,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Bobby Portis assists),90,101,4,8:57,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-01-20T01:56:45Z,True,"{'x': 46, 'y': 14}",537.0
401705160514,514,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,90,101,4,8:40,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T01:57:02Z,True,"{'x': 41, 'y': 22}",520.0
401705160515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,90,101,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:57:05Z,False,"{'x': 41, 'y': 22}",517.0
401705160516,516,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,90,101,4,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T01:57:15Z,False,"{'x': 22, 'y': 1}",511.0
401705160518,518,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,90,101,4,8:31,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705160520,520,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,90,101,4,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T01:57:52Z,False,"{'x': 19, 'y': 7}",501.0
401705160522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,90,101,4,8:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705160523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,90,101,4,8:21,False,0,{'id': '15'},,2025-01-20T01:58:22Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705160524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,90,102,4,8:21,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T01:58:48Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705160525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 11-foot driving floating jump shot (Pete Nance assists),92,102,4,8:02,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397233'}}]",2025-01-20T01:59:10Z,True,"{'x': 33, 'y': 7}",482.0
401705160526,526,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 23-foot three point jumper (Khris Middleton assists),92,105,4,7:44,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:59:27Z,True,"{'x': 2, 'y': 0}",464.0
401705160528,528,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,92,105,4,7:37,False,0,{'id': '20'},,2025-01-20T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705160530,530,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Pete Nance,92,105,4,7:37,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397233'}}]",2025-01-20T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705160532,532,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Eric Gordon assists),95,105,4,7:29,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-20T02:02:49Z,True,"{'x': 48, 'y': 8}",449.0
401705160534,534,"{'id': '615', 'text': 'Jumpball'}",Justin Edwards vs. Khris Middleton (Brook Lopez gains possession),95,105,4,7:11,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4711297'}}, {'athlete': {'id': '3448'}}]",2025-01-20T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705160537,537,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,105,4,7:02,False,0,{'id': '15'},,2025-01-20T02:03:57Z,False,"{'x': 4, 'y': 17}",422.0
401705160538,538,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,95,105,4,7:02,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-20T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705160540,540,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Kelly Oubre Jr.'s driving dunk,95,105,4,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3448'}}]",2025-01-20T02:04:32Z,True,"{'x': 25, 'y': 0}",408.0
401705160542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,95,105,4,6:43,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T02:04:37Z,False,"{'x': 25, 'y': 0}",403.0
401705160543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 27-foot three point pullup jump shot,95,105,4,6:30,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T02:04:50Z,True,"{'x': 11, 'y': 24}",390.0
401705160544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,95,105,4,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T02:04:54Z,False,"{'x': 11, 'y': 24}",386.0
401705160545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Eric Gordon misses 27-foot three point shot,95,105,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T02:04:56Z,True,"{'x': 45, 'y': 20}",384.0
401705160546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,95,105,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T02:04:59Z,False,"{'x': 45, 'y': 20}",381.0
401705160547,547,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,95,105,4,6:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T02:05:15Z,True,"{'x': 44, 'y': 15}",366.0
401705160548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,95,105,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T02:05:18Z,False,"{'x': 44, 'y': 15}",363.0
401705160549,549,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),98,105,4,5:56,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T02:05:25Z,True,"{'x': 10, 'y': 22}",356.0
401705160551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 26-foot three pointer (Giannis Antetokounmpo assists),98,108,4,5:33,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T02:05:48Z,True,"{'x': 10, 'y': 22}",333.0
401705160553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,98,108,4,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T02:06:01Z,True,"{'x': 38, 'y': 24}",319.0
401705160554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,98,108,4,5:16,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:06:04Z,False,"{'x': 38, 'y': 24}",316.0
401705160555,555,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,98,108,4,5:12,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T02:06:15Z,False,"{'x': 22, 'y': 27}",312.0
401705160557,557,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,98,109,4,5:12,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:06:47Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705160558,558,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,98,110,4,5:12,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:07:07Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705160559,559,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,98,110,4,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-20T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705160561,561,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Eric Gordon,98,110,4,5:12,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3431'}}]",2025-01-20T02:07:15Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705160563,563,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,98,111,4,5:12,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705160564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point pullup jump shot,98,111,4,4:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T02:07:51Z,True,"{'x': 48, 'y': 15}",286.0
401705160565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,98,111,4,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T02:07:54Z,False,"{'x': 48, 'y': 15}",283.0
401705160566,566,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,98,111,4,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T02:07:59Z,False,"{'x': 24, 'y': 14}",281.0
401705160568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,98,112,4,4:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705160569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,98,113,4,4:41,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T02:08:44Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705160570,570,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 30-foot three point jumper,98,113,4,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T02:09:06Z,True,"{'x': 33, 'y': 29}",259.0
401705160571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,98,113,4,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T02:09:09Z,False,"{'x': 33, 'y': 29}",256.0
