id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812730596,596,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brice Sensabaugh makes free throw 3 of 3,99,105,4,11:43,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401812730597,597,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Shaedon Sharpe assists),102,105,4,11:33,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T03:03:00Z,True,"{'x': 26, 'y': 26}",693.0
401812730599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 5-foot layup (Walter Clayton Jr. assists),102,107,4,11:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T03:03:20Z,True,"{'x': 27, 'y': 5}",673.0
401812730601,601,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,102,107,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T03:03:35Z,True,"{'x': 18, 'y': 27}",657.0
401812730602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,102,107,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T03:03:38Z,False,"{'x': 18, 'y': 27}",654.0
401812730603,603,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,102,107,4,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T03:03:43Z,True,"{'x': 45, 'y': 15}",649.0
401812730604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,102,107,4,10:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:03:44Z,False,"{'x': 45, 'y': 15}",648.0
401812730605,605,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,102,107,4,10:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T03:03:52Z,False,"{'x': 26, 'y': 3}",641.0
401812730607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,103,107,4,10:41,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:04:18Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812730608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,104,107,4,10:41,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812730609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,104,107,4,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T03:04:53Z,True,"{'x': 31, 'y': 25}",622.0
401812730610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,104,107,4,10:21,False,0,{'id': '22'},,2025-10-17T03:04:54Z,False,"{'x': 31, 'y': 25}",621.0
401812730611,611,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,104,107,4,10:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T03:04:58Z,False,"{'x': 26, 'y': 6}",621.0
401812730613,613,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Caleb Love assists),107,107,4,10:15,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2025-10-17T03:05:13Z,True,"{'x': 12, 'y': 22}",615.0
401812730615,615,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski misses dunk,107,107,4,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T03:05:32Z,True,"{'x': 25, 'y': 4}",595.0
401812730616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,107,107,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T03:05:35Z,False,"{'x': 25, 'y': 4}",592.0
401812730617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 25-foot three point shot,107,107,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T03:05:36Z,True,"{'x': 8, 'y': 19}",591.0
401812730618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,107,107,4,9:51,False,0,{'id': '22'},,2025-10-17T03:05:36Z,False,"{'x': 8, 'y': 19}",591.0
401812730620,620,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,107,107,4,9:48,False,0,{'id': '22'},,2025-10-17T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401812730621,621,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:48) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,107,107,4,9:48,False,0,{'id': '22'},,2025-10-17T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401812730622,622,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Elijah Harkless,107,107,4,9:48,False,0,{'id': '26'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4397449'}}]",2025-10-17T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401812730623,623,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,107,107,4,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-10-17T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401812730626,626,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper,110,107,4,9:38,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T03:08:53Z,True,"{'x': 9, 'y': 20}",578.0
401812730627,627,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,110,107,4,9:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:09:05Z,False,"{'x': 17, 'y': 23}",567.0
401812730629,629,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,110,107,4,9:27,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T03:09:17Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401812730631,631,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 24-foot three point jumper,110,107,4,9:24,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:09:30Z,True,"{'x': 49, 'y': 5}",564.0
401812730632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,110,107,4,9:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:09:33Z,False,"{'x': 49, 'y': 5}",561.0
401812730634,634,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,110,107,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:10:07Z,False,"{'x': 11, 'y': 14}",547.0
401812730636,636,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,110,107,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:10:07Z,False,"{'x': 11, 'y': 14}",547.0
401812730637,637,"{'id': '96', 'text': 'Dunk Shot'}",Brice Sensabaugh makes 3-foot dunk,110,109,4,8:48,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T03:10:38Z,True,"{'x': 28, 'y': 2}",528.0
401812730638,638,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,110,109,4,8:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:10:51Z,True,"{'x': 2, 'y': 3}",514.0
401812730639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,110,109,4,8:32,False,0,{'id': '22'},,2025-10-17T03:10:53Z,False,"{'x': 2, 'y': 3}",512.0
401812730640,640,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,110,109,4,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T03:10:57Z,False,"{'x': 24, 'y': 4}",512.0
401812730642,642,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Brice Sensabaugh,110,109,4,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2025-10-17T03:11:09Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812730643,643,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Jusuf Nurkic,110,109,4,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3102530'}}]",2025-10-17T03:11:09Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812730644,644,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,110,109,4,8:32,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T03:11:09Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812730645,645,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,110,109,4,8:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T03:11:09Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812730650,650,"{'id': '42', 'text': 'Offensive Foul'}",Yang Hansen offensive foul,110,109,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T03:11:34Z,False,"{'x': 23, 'y': 24}",508.0
401812730652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yang Hansen turnover,110,109,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T03:11:34Z,False,"{'x': 23, 'y': 24}",508.0
401812730653,653,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 8-foot jumper,110,109,4,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T03:12:04Z,True,"{'x': 28, 'y': 9}",494.0
401812730654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,110,109,4,8:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T03:12:07Z,False,"{'x': 28, 'y': 9}",491.0
401812730655,655,"{'id': '42', 'text': 'Offensive Foul'}",Rayan Rupert offensive foul,110,109,4,7:57,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T03:12:21Z,False,"{'x': 32, 'y': 22}",477.0
401812730657,657,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rayan Rupert turnover,110,109,4,7:57,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T03:12:21Z,False,"{'x': 32, 'y': 22}",477.0
401812730658,658,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,110,109,4,7:57,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T03:12:34Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812730660,660,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 22-foot three point jumper,110,109,4,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:13:03Z,True,"{'x': 3, 'y': 0}",464.0
401812730661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,110,109,4,7:41,False,0,{'id': '26'},,2025-10-17T03:13:06Z,False,"{'x': 3, 'y': 0}",461.0
401812730662,662,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,110,109,4,7:41,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T03:13:08Z,False,"{'x': 25, 'y': 4}",461.0
401812730664,664,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,110,109,4,7:41,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T03:13:22Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812730666,666,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,110,109,4,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T03:13:56Z,False,"{'x': 47, 'y': 4}",460.0
401812730668,668,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,110,109,4,7:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T03:14:24Z,False,"{'x': 35, 'y': 36}",458.0
401812730670,670,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,110,109,4,7:38,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-10-17T03:14:32Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812730672,672,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,110,109,4,7:38,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T03:14:32Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812730674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,110,110,4,7:38,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T03:15:30Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812730675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,110,111,4,7:38,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T03:15:49Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812730676,676,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Blake Wesley assists),113,111,4,7:30,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T03:16:01Z,True,"{'x': 6, 'y': 18}",450.0
401812730678,678,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,113,111,4,7:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T03:16:20Z,False,"{'x': 31, 'y': 3}",432.0
401812730680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba misses free throw 1 of 2,113,111,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:16:51Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401812730681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,113,111,4,7:12,False,0,{'id': '26'},,2025-10-17T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401812730682,682,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,113,111,4,7:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-10-17T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401812730684,684,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,113,111,4,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-17T03:16:57Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401812730686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,113,112,4,7:12,True,1,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:17:07Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401812730687,687,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,113,112,4,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:17:19Z,True,"{'x': 47, 'y': 7}",422.0
401812730688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,113,112,4,6:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:17:23Z,False,"{'x': 47, 'y': 7}",419.0
401812730689,689,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Donovan Clingan assists),116,112,4,6:54,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T03:17:27Z,True,"{'x': 14, 'y': 24}",414.0
401812730691,691,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 23-foot three point jumper,116,112,4,6:37,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:17:43Z,True,"{'x': 48, 'y': 2}",397.0
401812730692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,116,112,4,6:34,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T03:17:46Z,False,"{'x': 48, 'y': 2}",394.0
401812730693,693,"{'id': '64', 'text': 'Traveling'}",Blake Wesley traveling,116,112,4,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T03:17:52Z,False,"{'x': 26, 'y': 4}",391.0
401812730694,694,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Mo Bamba assists),116,115,4,6:20,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277919'}}]",2025-10-17T03:18:19Z,True,"{'x': 11, 'y': 21}",380.0
401812730695,695,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Blake Wesley assists),119,115,4,6:09,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T03:18:28Z,True,"{'x': 48, 'y': 1}",369.0
401812730697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,119,115,4,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T03:18:38Z,True,"{'x': 26, 'y': 4}",360.0
401812730698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,119,115,4,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:18:41Z,False,"{'x': 26, 'y': 4}",357.0
401812730699,699,"{'id': '93', 'text': 'Hook Shot'}",Mo Bamba misses 3-foot hook shot,119,115,4,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:18:41Z,True,"{'x': 23, 'y': 3}",356.0
401812730700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,119,115,4,5:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:18:43Z,False,"{'x': 23, 'y': 3}",355.0
401812730702,702,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,119,115,4,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:18:57Z,False,"{'x': 22, 'y': 2}",345.0
401812730704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,120,115,4,5:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:19:16Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401812730705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,120,115,4,5:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:19:16Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401812730706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,120,115,4,5:44,False,0,{'id': '26'},,2025-10-17T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401812730710,710,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,120,115,4,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:20:47Z,False,"{'x': 26, 'y': 5}",325.0
401812730712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,120,116,4,5:25,True,1,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:20:58Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401812730713,713,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,120,116,4,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2025-10-17T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812730715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,120,117,4,5:25,True,1,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:21:29Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401812730716,716,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,120,117,4,5:15,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T03:21:42Z,True,"{'x': 6, 'y': 18}",315.0
401812730717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,120,117,4,5:13,False,0,{'id': '22'},,2025-10-17T03:21:46Z,False,"{'x': 6, 'y': 18}",313.0
401812730718,718,"{'id': '43', 'text': 'Loose Ball Foul'}",Mo Bamba loose ball foul,120,117,4,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:21:46Z,False,"{'x': 28, 'y': 2}",313.0
401812730720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,120,117,4,5:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:22:09Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401812730721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,120,117,4,5:13,False,0,{'id': '22'},,2025-10-17T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812730722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,121,117,4,5:13,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T03:22:26Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401812730723,723,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 12-foot jumper,121,117,4,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2025-10-17T03:22:48Z,True,"{'x': 36, 'y': 7}",293.0
401812730724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,121,117,4,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T03:22:50Z,False,"{'x': 36, 'y': 7}",291.0
401812730725,725,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Elijah Harkless steals),121,117,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4397449'}}]",2025-10-17T03:22:58Z,False,"{'x': 24, 'y': 4}",285.0
401812730727,727,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,121,117,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T03:23:02Z,False,"{'x': 23, 'y': 6}",280.0
401812730729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Tonje makes free throw 1 of 2,121,118,4,4:40,True,1,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:23:32Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401812730730,730,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Blake Wesley,121,118,4,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401812730732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Tonje makes free throw 2 of 2,121,119,4,4:40,True,1,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:23:51Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401812730733,733,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 10-foot two point shot,121,119,4,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:24:02Z,True,"{'x': 16, 'y': 7}",271.0
401812730734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,121,119,4,4:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T03:24:05Z,False,"{'x': 16, 'y': 7}",268.0
401812730735,735,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Sidy Cissoko steals),121,119,4,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T03:24:12Z,False,"{'x': 22, 'y': 25}",261.0
401812730737,737,"{'id': '116', 'text': 'Running Dunk Shot'}",Sidy Cissoko makes 5-foot dunk,123,119,4,4:17,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T03:24:16Z,True,"{'x': 25, 'y': 6}",257.0
401812730738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,123,119,4,3:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T03:24:34Z,True,"{'x': 33, 'y': 3}",238.0
401812730739,739,"{'id': '156', 'text': 'Offensive Rebound'}",John Tonje offensive rebound,123,119,4,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4593043'}}],2025-10-17T03:24:39Z,False,"{'x': 33, 'y': 3}",235.0
401812730740,740,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan blocks John Tonje's two point shot,123,119,4,3:55,False,0,{'id': '26'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T03:24:39Z,True,"{'x': 25, 'y': 0}",235.0
401812730742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,123,119,4,3:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:24:39Z,False,"{'x': 25, 'y': 0}",235.0
401812730743,743,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,123,119,4,3:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T03:24:47Z,True,"{'x': 2, 'y': 2}",226.0
401812730744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,123,119,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T03:24:51Z,False,"{'x': 2, 'y': 2}",222.0
