id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810142554,554,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,107,91,4,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T02:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810142556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,108,91,4,7:36,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810142557,557,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 14-foot jumper,108,91,4,7:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:56:11Z,True,"{'x': 30, 'y': 14}",2,Missed FG,439.0
401810142558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,108,91,4,7:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T02:56:13Z,False,"{'x': 30, 'y': 14}",0,Rebound,437.0
401810142559,559,"{'id': '42', 'text': 'Offensive Foul'}",Zeke Nnaji offensive foul,108,91,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T02:56:28Z,False,"{'x': 41, 'y': 17}",0,Foul,425.0
401810142561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zeke Nnaji turnover,108,91,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T02:56:28Z,False,"{'x': 41, 'y': 17}",0,Turnover,425.0
401810142562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three pointer (Cam Spencer assists),108,94,4,6:54,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T02:56:47Z,True,"{'x': 48, 'y': 4}",3,+3 Points,414.0
401810142564,564,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,108,94,4,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:57:08Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,394.0
401810142565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,108,94,4,6:32,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:57:10Z,False,"{'x': 29, 'y': 25}",0,Rebound,392.0
401810142566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 24-foot three point shot (Kentavious Caldwell-Pope assists),108,97,4,6:28,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T02:57:15Z,True,"{'x': 48, 'y': 7}",3,+3 Points,388.0
401810142568,568,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,108,97,4,6:27,False,0,{'id': '7'},,2025-11-25T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810142569,569,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jonas Valanciunas,108,97,4,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-11-25T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810142570,570,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Zeke Nnaji,108,97,4,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431690'}}]",2025-11-25T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810142571,571,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,108,97,4,6:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810142575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,108,97,4,6:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T03:00:20Z,True,"{'x': 28, 'y': 1}",2,Missed FG,373.0
401810142576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,108,97,4,6:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T03:00:25Z,False,"{'x': 28, 'y': 1}",0,Rebound,368.0
401810142577,577,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jock Landale makes 1-foot alley oop dunk shot (Cam Spencer assists),108,99,4,6:05,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T03:00:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,365.0
401810142579,579,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,108,99,4,5:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T03:00:43Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,349.0
401810142580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,108,99,4,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T03:00:45Z,False,"{'x': 37, 'y': 22}",0,Rebound,347.0
401810142581,581,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,108,99,4,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T03:01:02Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,331.0
401810142582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,108,99,4,5:30,False,0,{'id': '7'},,2025-11-25T03:01:03Z,False,"{'x': 28, 'y': 26}",0,Rebound,330.0
401810142583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,108,99,4,5:30,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T03:01:08Z,False,"{'x': 25, 'y': 3}",0,Foul,330.0
401810142585,585,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bruce Brown steps out of bounds turnover,108,99,4,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T03:01:33Z,False,"{'x': 24, 'y': -3}",0,Turnover,315.0
401810142586,586,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,108,99,4,5:15,False,0,{'id': '7'},,2025-11-25T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,315.0
401810142587,587,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Wells misses two point shot,108,99,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T03:01:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,301.0
401810142588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,108,99,4,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T03:02:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,299.0
401810142589,589,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,108,99,4,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T03:02:05Z,False,"{'x': 3, 'y': 17}",0,Turnover,297.0
401810142590,590,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,108,99,4,4:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T03:02:21Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,291.0
401810142591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,108,99,4,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T03:02:24Z,False,"{'x': 27, 'y': 27}",0,Rebound,288.0
401810142592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Spencer makes 10-foot two point shot,108,101,4,4:47,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T03:02:25Z,True,"{'x': 26, 'y': 11}",2,+2 Points,287.0
401810142594,594,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,108,101,4,4:38,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-25T03:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810142596,596,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,108,101,4,4:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T03:03:06Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,267.0
401810142597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,108,101,4,4:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T03:03:10Z,False,"{'x': 48, 'y': -1}",0,Rebound,263.0
401810142598,598,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,108,101,4,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T03:03:24Z,False,"{'x': 26, 'y': 4}",0,Foul,252.0
401810142600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,108,102,4,4:12,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T03:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810142601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,108,103,4,4:12,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T03:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810142602,602,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Jamal Murray assists),111,103,4,3:58,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T03:04:24Z,True,"{'x': 18, 'y': 24}",3,+3 Points,238.0
401810142604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 16-foot step back jumpshot (Santi Aldama assists),111,105,4,3:38,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T03:04:44Z,True,"{'x': 13, 'y': 12}",2,+2 Points,218.0
401810142605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot (Nikola Jokic assists),114,105,4,3:18,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T03:05:03Z,True,"{'x': 34, 'y': 23}",3,+3 Points,198.0
401810142607,607,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jock Landale makes layup (Kentavious Caldwell-Pope assists),114,107,4,3:08,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T03:05:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,188.0
401810142609,609,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,114,107,4,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T03:05:18Z,False,"{'x': 26, 'y': 2}",0,Foul,188.0
401810142611,611,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,114,107,4,3:08,False,0,{'id': '7'},,2025-11-25T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810142613,613,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale makes free throw 1 of 1,114,108,4,3:08,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T03:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810142614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,117,108,4,2:48,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T03:07:41Z,True,"{'x': 33, 'y': 25}",3,+3 Points,168.0
401810142615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Nikola Jokic steals),117,108,4,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T03:07:55Z,False,"{'x': 12, 'y': 21}",0,Turnover,154.0
401810142617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 3-foot two point shot (Peyton Watson assists),119,108,4,2:23,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-11-25T03:08:06Z,True,"{'x': 28, 'y': 2}",2,+2 Points,143.0
401810142619,619,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,119,108,4,2:23,False,0,{'id': '29'},,2025-11-25T03:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810142620,620,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,119,108,4,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810142621,621,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,119,108,4,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810142624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 11-foot driving floating jump shot (Cam Spencer assists),119,110,4,2:13,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T03:09:50Z,True,"{'x': 34, 'y': 7}",2,+2 Points,133.0
401810142626,626,"{'id': '64', 'text': 'Traveling'}",Jamal Murray traveling,119,110,4,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T03:10:25Z,False,"{'x': 14, 'y': 21}",0,Turnover,101.0
401810142627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Spencer out of bounds bad pass turnover,119,110,4,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T03:10:43Z,False,"{'x': 26, 'y': 4}",0,Turnover,95.0
401810142628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Cedric Coward steals),119,110,4,1:28,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T03:10:55Z,False,"{'x': 43, 'y': 31}",0,Turnover,88.0
401810142630,630,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Spencer makes 12-foot two point shot (Santi Aldama assists),119,112,4,1:25,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T03:11:00Z,True,"{'x': 20, 'y': 12}",2,+2 Points,85.0
401810142632,632,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson makes layup (Nikola Jokic assists),121,112,4,1:04,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T03:11:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,64.0
401810142634,634,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,121,112,4,51.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T03:11:40Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,51.9
401810142635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,121,112,4,49.7,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T03:11:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,49.7
401810142636,636,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Murray makes dunk (Nikola Jokic assists),123,112,4,44.6,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T03:11:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,44.6
401810142638,638,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,123,112,4,44.6,False,0,{'id': '29'},,2025-11-25T03:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,44.6
401810142639,639,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,123,112,4,42.4,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T03:13:34Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,42.4
401810142640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,123,112,4,38.6,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T03:13:38Z,False,"{'x': 7, 'y': 18}",0,Rebound,38.6
401810142641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 1-foot two point shot (Nikola Jokic assists),125,112,4,29.3,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T03:13:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,29.3
401810142643,643,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Jaylen Wells assists),125,115,4,21.7,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T03:13:57Z,True,"{'x': 9, 'y': 21}",3,+3 Points,21.7
401810142645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,115,4,0.0,False,0,,,2025-11-25T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810142646,646,"{'id': '402', 'text': 'End Game'}",End of Game,125,115,4,0.0,False,0,,,2025-11-25T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
