id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810194570,570,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,82,92,4,9:18,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-06T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810194572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 3-foot two point shot,84,92,4,9:03,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T02:00:56Z,True,"{'x': 24, 'y': 4}",2,+2 Points,543.0
401810194574,574,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Wiggins blocks Desmond Bane 's 3-foot two point shot,84,92,4,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T02:01:16Z,True,"{'x': 26, 'y': 4}",2,Missed FG,523.0
401810194576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,84,92,4,8:41,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-06T02:01:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,521.0
401810194577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,86,92,4,8:36,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T02:01:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,516.0
401810194578,578,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,86,92,4,8:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-06T02:01:42Z,False,"{'x': 10, 'y': 21}",0,Foul,501.0
401810194580,580,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Desmond Bane,86,92,4,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-12-06T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810194582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 21-foot pullup jump shot,86,92,4,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:02:22Z,True,"{'x': 37, 'y': 18}",2,Missed FG,489.0
401810194583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,86,92,4,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T02:02:24Z,False,"{'x': 37, 'y': 18}",0,Rebound,487.0
401810194584,584,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 8-foot two point shot,86,92,4,7:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T02:02:38Z,True,"{'x': 23, 'y': 9}",2,Missed FG,473.0
401810194585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,86,92,4,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:02:40Z,False,"{'x': 23, 'y': 9}",0,Rebound,471.0
401810194586,586,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,86,92,4,7:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:03:01Z,False,"{'x': 33, 'y': 16}",0,Foul,453.0
401810194588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,86,93,4,7:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T02:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810194589,589,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,86,93,4,7:33,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-12-06T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810194591,591,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,86,93,4,7:33,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-12-06T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810194593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,86,94,4,7:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T02:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810194594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,88,94,4,7:24,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T02:04:20Z,True,"{'x': 23, 'y': 4}",2,+2 Points,444.0
401810194595,595,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,88,94,4,7:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T02:04:37Z,False,"{'x': 27, 'y': 1}",0,Foul,429.0
401810194597,597,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,88,94,4,7:09,False,0,{'id': '14'},,2025-12-06T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,429.0
401810194598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,88,95,4,7:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T02:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810194599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,88,95,4,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T02:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810194600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,88,95,4,7:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810194601,601,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 1-foot driving dunk,90,95,4,6:52,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T02:05:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,412.0
401810194602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer,90,98,4,6:36,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:06:10Z,True,"{'x': 36, 'y': 24}",3,+3 Points,396.0
401810194603,603,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,90,98,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T02:06:30Z,False,"{'x': 32, 'y': 13}",0,Foul,378.0
401810194605,605,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,98,4,6:18,False,0,{'id': '19'},,2025-12-06T02:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810194606,606,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,90,98,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-12-06T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810194608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,90,98,4,6:18,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810194609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,90,98,4,6:18,False,0,{'id': '14'},,2025-12-06T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,378.0
401810194610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,90,98,4,6:18,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810194611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,90,98,4,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T02:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810194612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,90,98,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T02:10:34Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,355.0
401810194613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,98,4,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:10:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,353.0
401810194614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 14-foot step back jumpshot,92,98,4,5:41,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T02:10:45Z,True,"{'x': 24, 'y': 14}",2,+2 Points,341.0
401810194615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 27-foot three point step back jumpshot,92,98,4,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:10:59Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,328.0
401810194616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,92,98,4,5:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T02:11:01Z,False,"{'x': 36, 'y': 25}",0,Rebound,326.0
401810194617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 23-foot three point step back jumpshot (Pelle Larsson assists),95,98,4,5:20,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2025-12-06T02:11:07Z,True,"{'x': 1, 'y': 2}",3,+3 Points,320.0
401810194619,619,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,95,98,4,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T02:11:33Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,295.0
401810194620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,95,98,4,4:55,False,0,{'id': '19'},,2025-12-06T02:11:33Z,False,"{'x': 45, 'y': 20}",0,Rebound,295.0
401810194621,621,"{'id': '43', 'text': 'Loose Ball Foul'}",Davion Mitchell loose ball foul,95,98,4,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T02:11:38Z,False,"{'x': 21, 'y': 2}",0,Foul,295.0
401810194623,623,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,95,98,4,4:55,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810194624,624,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,95,98,4,4:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-12-06T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810194627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 27-foot three point step back jumpshot,95,98,4,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:12:17Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,282.0
401810194628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,95,98,4,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T02:12:20Z,False,"{'x': 17, 'y': 26}",0,Rebound,279.0
401810194629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Desmond Bane assists),95,100,4,4:30,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-12-06T02:12:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,270.0
401810194631,631,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,100,4,4:30,False,0,{'id': '14'},,2025-12-06T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810194632,632,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,95,100,4,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T02:15:41Z,False,"{'x': 25, 'y': 20}",0,Foul,254.0
401810194634,634,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 13-foot two point shot,95,100,4,4:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T02:16:10Z,True,"{'x': 21, 'y': 14}",2,Missed FG,240.0
401810194635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,95,100,4,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T02:16:12Z,False,"{'x': 21, 'y': 14}",0,Rebound,238.0
401810194636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 3-foot dunk (Jalen Suggs assists),95,102,4,3:46,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-12-06T02:16:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,226.0
401810194638,638,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 6-foot two point shot,97,102,4,3:29,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:16:42Z,True,"{'x': 19, 'y': 3}",2,+2 Points,209.0
401810194639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 22-foot step back jumpshot,97,102,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T02:17:06Z,True,"{'x': 35, 'y': 20}",2,Missed FG,187.0
401810194640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,97,102,4,3:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:17:10Z,False,"{'x': 35, 'y': 20}",0,Rebound,183.0
401810194641,641,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,97,102,4,3:01,False,0,{'id': '14'},,2025-12-06T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810194642,642,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,97,102,4,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-12-06T02:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810194644,644,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,97,102,4,2:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:19:05Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,174.0
401810194645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,102,4,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T02:19:07Z,False,"{'x': 21, 'y': 26}",0,Rebound,172.0
401810194646,646,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 11-foot two point shot,97,104,4,2:39,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:19:21Z,True,"{'x': 31, 'y': 10}",2,+2 Points,159.0
401810194647,647,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 10-foot jumper (Davion Mitchell assists),99,104,4,2:25,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-12-06T02:19:35Z,True,"{'x': 35, 'y': 2}",2,+2 Points,145.0
401810194649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,99,104,4,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T02:19:57Z,True,"{'x': 34, 'y': 4}",2,Missed FG,122.0
401810194650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,99,104,4,2:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T02:19:59Z,False,"{'x': 34, 'y': 4}",0,Rebound,120.0
401810194655,655,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. makes 1-foot layup (Davion Mitchell assists),101,104,4,1:57,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-12-06T02:20:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,117.0
401810194657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Franz Wagner assists),101,106,4,1:35,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-12-06T02:20:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,95.0
401810194659,659,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Bam Adebayo assists),103,106,4,1:26,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T02:20:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,86.0
401810194661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,103,106,4,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T02:21:24Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,63.0
401810194662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,103,106,4,1:03,False,0,{'id': '14'},,2025-12-06T02:21:24Z,False,"{'x': 28, 'y': 26}",0,Rebound,63.0
401810194664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,105,106,4,50.9,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:21:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,50.9
401810194665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,105,106,4,30.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T02:22:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,30.9
401810194666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,105,106,4,29.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T02:22:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,29.9
401810194667,667,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. blocks Wendell Carter Jr. 's 3-foot two point shot,105,106,4,29.9,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432848'}}]",2025-12-06T02:22:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,29.9
401810194672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,105,106,4,29.9,False,0,{'id': '19'},,2025-12-06T02:22:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,29.9
401810194669,669,"{'id': '615', 'text': 'Jumpball'}",Jaime Jaquez Jr. vs. Wendell Carter Jr. (Desmond Bane gains possession),105,106,4,28.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066320'}}]",2025-12-06T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,28.0
401810194673,673,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,105,106,4,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T02:23:19Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,25.1
401810194674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,105,106,4,25.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:23:19Z,False,"{'x': 14, 'y': 25}",0,Rebound,25.1
401810194675,675,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Norman Powell misses 13-foot two point shot,105,106,4,5.7,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T02:23:39Z,True,"{'x': 39, 'y': 1}",2,Missed FG,5.7
401810194676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,105,106,4,5.7,False,0,{'id': '14'},,2025-12-06T02:23:39Z,False,"{'x': 39, 'y': 1}",0,Rebound,5.7
401810194678,678,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,106,4,5.7,False,0,{'id': '14'},,2025-12-06T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.7
401810194679,679,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,106,4,5.7,False,0,{'id': '14'},,2025-12-06T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.7
401810194680,680,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,105,106,4,3.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T02:27:07Z,False,"{'x': 18, 'y': 16}",0,Foul,3.7
401810194682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 25-foot three point pullup jump shot,105,106,4,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T02:27:35Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,0.0
401810194683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,105,106,4,0.0,False,0,{'id': '14'},,2025-12-06T02:27:37Z,False,"{'x': 30, 'y': 25}",0,Rebound,0.0
401810194684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,106,4,0.0,False,0,,,2025-12-06T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810194685,685,"{'id': '402', 'text': 'End Game'}",End of Game,105,106,4,0.0,False,0,,,2025-12-06T02:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
