id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810544547,547,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,75,98,4,7:31,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:34:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,451.0
401810544548,548,"{'id': '95', 'text': 'Layup Shot'}",Derrick White blocks Dylan Cardwell 's 3-foot layup,75,98,4,7:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:34:47Z,True,"{'x': 22, 'y': 1}",2,Missed FG,441.0
401810544550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,75,98,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-31T02:34:50Z,False,"{'x': 22, 'y': 1}",0,Rebound,438.0
401810544553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Hugo Gonzalez 's 4-foot driving layup,75,98,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4702177'}}]",2026-01-31T02:35:05Z,True,"{'x': 21, 'y': 2}",2,Missed FG,424.0
401810544555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,98,4,7:04,False,0,{'id': '2'},,2026-01-31T02:35:05Z,False,"{'x': 21, 'y': 2}",0,Rebound,424.0
401810544557,557,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,75,98,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-01-31T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810544558,558,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,75,98,4,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-01-31T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810544559,559,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Keon Ellis,75,98,4,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702177'}}]",2026-01-31T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810544563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 31-foot three point step back jumpshot,75,98,4,6:57,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:35:32Z,True,"{'x': 9, 'y': 27}",3,Missed 3PT,417.0
401810544564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,75,98,4,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:35:36Z,False,"{'x': 9, 'y': 27}",0,Rebound,413.0
401810544565,565,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 1-foot running dunk (Devin Carter assists),77,98,4,6:50,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-01-31T02:35:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,410.0
401810544567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,77,101,4,6:34,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:35:54Z,True,"{'x': 31, 'y': 27}",3,+3 Points,394.0
401810544568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 22-foot pullup jump shot,77,101,4,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:36:09Z,True,"{'x': 34, 'y': 20}",2,Missed FG,379.0
401810544569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,77,101,4,6:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:36:11Z,False,"{'x': 34, 'y': 20}",0,Rebound,377.0
401810544570,570,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,77,101,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-01-31T02:36:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,374.0
401810544571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,77,101,4,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T02:36:17Z,False,"{'x': 34, 'y': 25}",0,Rebound,373.0
401810544572,572,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sam Hauser makes 12-foot two point shot (Derrick White assists),77,103,4,5:59,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:36:29Z,True,"{'x': 14, 'y': 6}",2,+2 Points,359.0
401810544574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes dunk (Devin Carter assists),79,103,4,5:45,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-01-31T02:36:43Z,True,"{'x': 24, 'y': 0}",2,+2 Points,345.0
401810544576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,79,103,4,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-31T02:37:05Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,322.0
401810544577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,79,103,4,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:37:08Z,False,"{'x': 32, 'y': 28}",0,Rebound,319.0
401810544578,578,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,79,103,4,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:37:12Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,316.0
401810544579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,79,103,4,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:37:14Z,False,"{'x': 41, 'y': 19}",0,Rebound,314.0
401810544580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,79,103,4,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:37:27Z,False,"{'x': 16, 'y': 26}",0,Turnover,303.0
401810544581,581,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,79,103,4,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810544582,582,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,79,103,4,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-31T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810544585,585,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,79,103,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T02:37:56Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,291.0
401810544586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,79,103,4,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:38:00Z,False,"{'x': 39, 'y': 26}",0,Rebound,287.0
401810544587,587,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Cardwell out of bounds lost ball turnover,79,103,4,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:38:15Z,False,"{'x': 15, 'y': 18}",0,Turnover,273.0
401810544588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,79,103,4,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:38:40Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,255.0
401810544589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,79,103,4,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:38:44Z,False,"{'x': 32, 'y': 25}",0,Rebound,251.0
401810544590,590,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 26-foot three point jumper (Daeqwon Plowden assists),82,103,4,4:02,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-01-31T02:38:52Z,True,"{'x': 12, 'y': 24}",3,+3 Points,242.0
401810544592,592,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,82,103,4,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:39:06Z,False,"{'x': 18, 'y': 39}",0,Foul,231.0
401810544594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 17-foot pullup jump shot,82,103,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:39:39Z,True,"{'x': 10, 'y': 8}",2,Missed FG,219.0
401810544595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,82,103,4,3:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-01-31T02:39:44Z,False,"{'x': 10, 'y': 8}",0,Rebound,214.0
401810544596,596,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,103,4,3:31,False,0,{'id': '23'},,2026-01-31T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810544597,597,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,82,103,4,3:31,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-31T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810544598,598,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Neemias Queta,82,103,4,3:31,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810544599,599,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Maxime Raynaud,82,103,4,3:31,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4898371'}}]",2026-01-31T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810544603,603,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,82,103,4,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-01-31T02:43:00Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,201.0
401810544604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,82,103,4,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:43:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,198.0
401810544605,605,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,82,103,4,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2026-01-31T02:43:14Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,187.0
401810544606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,82,103,4,3:05,False,0,{'id': '23'},,2026-01-31T02:43:16Z,False,"{'x': 37, 'y': 23}",0,Rebound,185.0
401810544608,608,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Carter makes two point shot,84,103,4,2:54,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:43:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,174.0
401810544609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,84,106,4,2:36,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T02:43:52Z,True,"{'x': 27, 'y': 26}",3,+3 Points,156.0
401810544610,610,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,84,106,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2026-01-31T02:44:15Z,False,"{'x': 36, 'y': 4}",0,Foul,135.0
401810544612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stevens makes free throw 1 of 2,85,106,4,2:15,True,1,{'id': '23'},[{'athlete': {'id': '4432117'}}],2026-01-31T02:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810544613,613,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,85,106,4,2:15,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2026-01-31T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810544614,614,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,85,106,4,2:15,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-01-31T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810544617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stevens makes free throw 2 of 2,86,106,4,2:15,True,1,{'id': '23'},[{'athlete': {'id': '4432117'}}],2026-01-31T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810544618,618,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,86,106,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2026-01-31T02:45:21Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,115.0
401810544619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,86,106,4,1:51,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:45:25Z,False,"{'x': 48, 'y': 11}",0,Rebound,111.0
401810544620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Isaiah Stevens steals),86,106,4,1:49,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4432117'}}]",2026-01-31T02:45:28Z,False,"{'x': 34, 'y': 5}",0,Turnover,109.0
401810544622,622,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Cardwell makes 1-foot running dunk (Isaiah Stevens assists),88,106,4,1:46,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4432117'}}]",2026-01-31T02:45:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401810544624,624,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper,88,109,4,1:35,True,3,{'id': '2'},[{'athlete': {'id': '4687718'}}],2026-01-31T02:45:44Z,True,"{'x': 12, 'y': 22}",3,+3 Points,95.0
401810544625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,88,109,4,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T02:45:56Z,True,"{'x': 24, 'y': 11}",2,Missed FG,87.0
401810544626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,88,109,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:45:57Z,False,"{'x': 24, 'y': 11}",0,Rebound,86.0
401810544627,627,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 26-foot three point jumper,88,109,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:46:14Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,68.0
401810544628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,88,109,4,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-01-31T02:46:17Z,False,"{'x': 12, 'y': 24}",0,Rebound,65.0
401810544629,629,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 29-foot three point jumper (Nique Clifford assists),91,109,4,56.5,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702384'}}]",2026-01-31T02:46:26Z,True,"{'x': 8, 'y': 24}",3,+3 Points,56.5
401810544631,631,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 28-foot three point jumper,91,109,4,37.1,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:46:49Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,37.1
401810544632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,91,109,4,33.6,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:46:52Z,False,"{'x': 36, 'y': 26}",0,Rebound,33.6
401810544633,633,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,91,109,4,21.6,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2026-01-31T02:47:06Z,False,"{'x': 34, 'y': 3}",0,Foul,21.6
401810544635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,92,109,4,21.6,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810544636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,93,109,4,21.6,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:47:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810544637,637,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 24-foot three point jumper (Josh Minott assists),93,112,4,1.0,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4687718'}}]",2026-01-31T02:48:16Z,True,"{'x': 38, 'y': 21}",3,+3 Points,1.0
401810544638,638,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,112,4,0.0,False,0,,,2026-01-31T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810544639,639,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,112,4,0.0,False,0,,,2026-01-31T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810544641,641,"{'id': '402', 'text': 'End Game'}",End of Game,93,112,4,0.0,False,0,,,2026-01-31T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
