id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811009576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malevy Leons blocks Precious Achiuwa 's 4-foot driving dunk,89,89,4,8:31,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T04:02:38Z,True,"{'x': 25, 'y': 4}",2,Missed FG,511.0
401811009578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,89,89,4,8:31,False,0,{'id': '23'},,2026-04-08T04:02:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,511.0
401811009580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,91,89,4,8:21,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:03:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,501.0
401811009581,581,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,91,89,4,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:03:19Z,False,"{'x': 13, 'y': 18}",0,Foul,495.0
401811009583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 27-foot three pointer (Malevy Leons assists),91,92,4,8:09,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T04:03:39Z,True,"{'x': 33, 'y': 26}",3,+3 Points,489.0
401811009585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,93,92,4,7:53,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T04:03:55Z,True,"{'x': 22, 'y': 3}",2,+2 Points,473.0
401811009586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,93,92,4,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T04:04:11Z,True,"{'x': 28, 'y': 5}",2,Missed FG,457.0
401811009587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,93,92,4,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:04:16Z,False,"{'x': 28, 'y': 5}",0,Rebound,452.0
401811009588,588,"{'id': '141', 'text': 'Cutting Layup Shot'}",Doug McDermott makes 4-foot layup (Precious Achiuwa assists),95,92,4,7:18,True,2,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-04-08T04:04:29Z,True,"{'x': 24, 'y': 4}",2,+2 Points,438.0
401811009590,590,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Pat Spencer assists),95,95,4,7:05,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T04:04:43Z,True,"{'x': 21, 'y': 26}",3,+3 Points,425.0
401811009592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,95,95,4,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:05:08Z,True,"{'x': 30, 'y': 12}",2,Missed FG,400.0
401811009593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,95,95,4,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:05:12Z,False,"{'x': 30, 'y': 12}",0,Rebound,396.0
401811009594,594,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell makes tip shot,97,95,4,6:36,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:05:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,396.0
401811009595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 17-foot step back jumpshot,97,95,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T04:05:32Z,True,"{'x': 16, 'y': 15}",2,Missed FG,375.0
401811009596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,97,95,4,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:05:38Z,False,"{'x': 16, 'y': 15}",0,Rebound,369.0
401811009597,597,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,97,95,4,5:57,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:05:50Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,357.0
401811009598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,97,95,4,5:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T04:05:52Z,False,"{'x': 25, 'y': 28}",0,Rebound,355.0
401811009599,599,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,97,95,4,5:53,False,0,{'id': '9'},,2026-04-08T04:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401811009600,600,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,97,95,4,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401811009601,601,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,97,95,4,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401811009602,602,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for De'Anthony Melton,97,95,4,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401811009606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 25-foot three point step back jumpshot (Malevy Leons assists),97,98,4,5:47,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T04:09:05Z,True,"{'x': 1, 'y': 9}",3,+3 Points,347.0
401811009608,608,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 7-foot floating jump shot (Dylan Cardwell assists),99,98,4,5:19,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-04-08T04:09:32Z,True,"{'x': 32, 'y': 3}",2,+2 Points,319.0
401811009610,610,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 26-foot three point jumper,99,98,4,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T04:09:43Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,308.0
401811009611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,99,98,4,5:06,False,0,{'id': '23'},,2026-04-08T04:09:45Z,False,"{'x': 31, 'y': 26}",0,Rebound,306.0
401811009614,614,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Malevy Leons,99,98,4,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T04:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811009616,616,"{'id': '12', 'text': 'Kicked Ball'}",Charles Bassey kicked ball violation,99,98,4,4:49,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T04:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,289.0
401811009617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,99,98,4,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:11:01Z,True,"{'x': 15, 'y': 6}",2,Missed FG,281.0
401811009618,618,"{'id': '615', 'text': 'Jumpball'}",Dylan Cardwell vs. Charles Bassey (Draymond Green gains possession),99,98,4,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4433174'}}, {'athlete': {'id': '6589'}}]",2026-04-08T04:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,277.0
401811009621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,99,98,4,4:37,False,0,{'id': '9'},,2026-04-08T04:11:29Z,False,"{'x': 15, 'y': 6}",0,Rebound,277.0
401811009622,622,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,99,98,4,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:11:46Z,False,"{'x': 24, 'y': 0}",0,Foul,266.0
401811009624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Charles Bassey 's 3-foot driving layup,99,98,4,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4433174'}}]",2026-04-08T04:12:10Z,True,"{'x': 26, 'y': 4}",2,Missed FG,258.0
401811009626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,99,98,4,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:12:16Z,False,"{'x': 26, 'y': 4}",0,Rebound,252.0
401811009627,627,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,99,98,4,4:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:12:20Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,247.0
401811009628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,99,98,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T04:12:24Z,False,"{'x': 24, 'y': 27}",0,Rebound,243.0
401811009629,629,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 7-foot floating jump shot (Draymond Green assists),99,100,4,3:49,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6589'}}]",2026-04-08T04:12:38Z,True,"{'x': 27, 'y': 7}",2,+2 Points,229.0
401811009631,631,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa makes 6-foot two point shot (Doug McDermott assists),101,100,4,3:25,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T04:13:02Z,True,"{'x': 19, 'y': 2}",2,+2 Points,205.0
401811009633,633,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,101,100,4,3:15,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:13:25Z,False,"{'x': 26, 'y': 20}",0,Foul,195.0
401811009635,635,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,101,100,4,3:15,False,0,{'id': '23'},,2026-04-08T04:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401811009636,636,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,101,100,4,3:15,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-08T04:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401811009638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry makes free throw 1 of 2,101,101,4,3:15,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T04:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401811009639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry misses free throw 2 of 2,101,101,4,3:15,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T04:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401811009640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,101,101,4,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401811009641,641,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 22-foot three point jumper (Dylan Cardwell assists),104,101,4,2:53,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433174'}}]",2026-04-08T04:16:33Z,True,"{'x': 48, 'y': 4}",3,+3 Points,173.0
401811009643,643,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),104,104,4,2:38,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-08T04:16:47Z,True,"{'x': 24, 'y': 26}",3,+3 Points,158.0
401811009645,645,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nique Clifford misses 8-foot two point shot,104,104,4,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T04:17:11Z,True,"{'x': 21, 'y': 8}",2,Missed FG,134.0
401811009646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,104,104,4,2:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T04:17:13Z,False,"{'x': 21, 'y': 8}",0,Rebound,132.0
401811009647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 23-foot three point step back jumpshot,104,104,4,1:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T04:17:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,118.0
401811009648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,104,104,4,1:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T04:17:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,116.0
401811009649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer (Stephen Curry assists),104,107,4,1:52,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-04-08T04:17:34Z,True,"{'x': 25, 'y': 25}",3,+3 Points,112.0
401811009651,651,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 23-foot three point jumper,104,107,4,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:17:54Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,99.0
401811009652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,104,107,4,1:39,False,0,{'id': '9'},,2026-04-08T04:17:54Z,False,"{'x': 2, 'y': 5}",0,Rebound,99.0
401811009653,653,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,104,107,4,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:18:08Z,False,"{'x': 11, 'y': 10}",0,Foul,99.0
401811009655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry makes free throw 1 of 2,104,108,4,1:39,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T04:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811009656,656,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Charles Bassey,104,108,4,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811009657,657,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,104,108,4,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-04-08T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401811009660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry makes free throw 2 of 2,104,109,4,1:39,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T04:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401811009661,661,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,104,109,4,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T04:19:04Z,False,"{'x': 7, 'y': 20}",0,Foul,98.0
401811009663,663,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Seth Curry,104,109,4,1:38,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2326307'}}]",2026-04-08T04:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401811009665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Doug McDermott bad pass
turnover (De'Anthony Melton steals)",104,109,4,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T04:19:29Z,False,"{'x': 41, 'y': 26}",0,Turnover,85.0
401811009667,667,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Anthony Melton misses layup,104,109,4,1:07,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T04:19:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,67.0
401811009668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,104,109,4,1:04,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:19:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,64.0
401811009669,669,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 29-foot three point jumper,104,109,4,57.9,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:19:56Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,57.9
401811009670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,104,109,4,57.3,False,0,{'id': '9'},,2026-04-08T04:19:59Z,False,"{'x': 18, 'y': 28}",0,Rebound,57.3
401811009672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,104,109,4,41.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T04:20:22Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,41.1
401811009673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,104,109,4,37.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T04:20:25Z,False,"{'x': 36, 'y': 26}",0,Rebound,37.5
401811009674,674,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,104,109,4,31.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T04:20:36Z,False,"{'x': 36, 'y': 25}",0,Foul,31.0
401811009676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes misses free throw 1 of 2,104,109,4,31.0,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.0
401811009677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,104,109,4,31.0,False,0,{'id': '23'},,2026-04-08T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.0
401811009678,678,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Gary Payton II,104,109,4,31.0,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.0
401811009680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,105,109,4,31.0,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:21:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401811009681,681,"{'id': '22', 'text': 'Personal Take Foul'}",Killian Hayes personal take foul,105,109,4,28.0,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:21:31Z,False,"{'x': 14, 'y': 7}",0,Foul,28.0
401811009683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,105,109,4,28.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T04:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.0
401811009684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,105,109,4,28.0,False,0,{'id': '9'},,2026-04-08T04:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.0
401811009685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,105,110,4,28.0,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T04:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401811009686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Doug McDermott misses 26-foot three point pullup jump shot,105,110,4,17.3,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:22:29Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,17.3
401811009687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,105,110,4,14.3,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T04:22:32Z,False,"{'x': 30, 'y': 26}",0,Rebound,14.3
401811009688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,110,4,0.0,False,0,,,2026-04-08T04:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811009689,689,"{'id': '402', 'text': 'End Game'}",End of Game,105,110,4,0.0,False,0,,,2026-04-08T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
