id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705738609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,116,89,4,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:11:00Z,False,"{'x': 25, 'y': 4}",461.0
401705738610,610,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,116,89,4,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:11:07Z,True,"{'x': 24, 'y': 1}",456.0
401705738611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,116,89,4,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T01:11:08Z,False,"{'x': 24, 'y': 1}",455.0
401705738612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley misses two point shot,116,89,4,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T01:11:11Z,True,"{'x': 24, 'y': 2}",451.0
401705738613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,116,89,4,7:30,False,0,{'id': '19'},,2025-04-12T01:11:12Z,False,"{'x': 24, 'y': 2}",450.0
401705738615,615,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,116,89,4,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705738617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard makes 18-foot pullup jump shot (Jonathan Isaac assists),118,89,4,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T01:11:46Z,True,"{'x': 28, 'y': 19}",436.0
401705738622,622,"{'id': '45', 'text': 'Personal Foul'}",RayJ Dennis personal foul,118,89,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:12:23Z,False,"{'x': 19, 'y': 11}",436.0
401705738625,625,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:16) [Magic] REF-INITIATED REVIEW (CALL STANDS),118,89,4,7:16,False,0,,,2025-04-12T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705738626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac makes free throw 1 of 1,119,89,4,7:16,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T01:13:41Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705738628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",RayJ Dennis makes 16-foot step back jumpshot,119,91,4,6:57,True,2,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:14:13Z,True,"{'x': 15, 'y': 13}",417.0
401705738629,629,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,119,91,4,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T01:14:25Z,True,"{'x': 28, 'y': 1}",403.0
401705738630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,119,91,4,6:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:14:26Z,False,"{'x': 28, 'y': 1}",402.0
401705738631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes two point shot (Jarace Walker assists),119,93,4,6:36,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5106060'}}]",2025-04-12T01:14:33Z,True,"{'x': 23, 'y': 1}",396.0
401705738633,633,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,119,93,4,6:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:14:48Z,True,"{'x': 14, 'y': 24}",381.0
401705738634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,119,93,4,6:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:14:49Z,False,"{'x': 14, 'y': 24}",380.0
401705738635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johnny Furphy makes 3-foot two point shot,119,95,4,6:05,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:15:07Z,True,"{'x': 24, 'y': 4}",365.0
401705738637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,119,95,4,6:05,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:15:09Z,False,"{'x': 24, 'y': 4}",365.0
401705738639,639,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,119,95,4,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705738640,640,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cole Anthony,119,95,4,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705738643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy misses free throw 1 of 1,119,95,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:15:40Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705738644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,119,95,4,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705738645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trevelin Queen makes 3-foot two point shot,121,95,4,5:47,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T01:15:58Z,True,"{'x': 23, 'y': 4}",347.0
401705738646,646,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tony Bradley makes 5-foot two point shot (RayJ Dennis assists),121,97,4,5:29,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431941'}}]",2025-04-12T01:16:15Z,True,"{'x': 26, 'y': 6}",329.0
401705738648,648,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,121,97,4,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:16:27Z,False,"{'x': 23, 'y': 3}",319.0
401705738650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevelin Queen makes free throw 1 of 2,122,97,4,5:19,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T01:16:53Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705738651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevelin Queen makes free throw 2 of 2,123,97,4,5:19,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705738652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,123,97,4,5:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:17:18Z,True,"{'x': 21, 'y': 0}",310.0
401705738653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,123,97,4,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T01:17:21Z,False,"{'x': 21, 'y': 0}",307.0
401705738654,654,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tony Bradley makes 2-foot two point shot,123,99,4,5:05,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T01:17:22Z,True,"{'x': 24, 'y': 2}",305.0
401705738655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,123,99,4,4:48,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:17:39Z,True,"{'x': 25, 'y': 27}",288.0
401705738656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,123,99,4,4:46,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:17:41Z,False,"{'x': 25, 'y': 27}",286.0
401705738657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard blocks Tony Bradley 's 2-foot driving layup,123,99,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5105806'}}]",2025-04-12T01:17:56Z,True,"{'x': 24, 'y': 1}",271.0
401705738659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,123,99,4,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:17:59Z,False,"{'x': 24, 'y': 1}",268.0
401705738660,660,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bennedict Mathurin makes 2-foot dunk,123,101,4,4:27,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:18:00Z,True,"{'x': 25, 'y': 3}",267.0
401705738661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (RayJ Dennis steals),123,101,4,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4431941'}}]",2025-04-12T01:18:18Z,False,"{'x': 19, 'y': 10}",250.0
401705738663,663,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes two point shot (RayJ Dennis assists),123,103,4,4:03,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4431941'}}]",2025-04-12T01:18:26Z,True,"{'x': 24, 'y': 5}",243.0
401705738665,665,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,123,103,4,4:03,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:18:29Z,False,"{'x': 24, 'y': 5}",243.0
401705738667,667,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jett Howard,123,103,4,4:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5105806'}}]",2025-04-12T01:18:39Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705738669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy makes free throw 1 of 1,123,104,4,4:03,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:19:13Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705738670,670,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,123,104,4,3:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:19:25Z,False,"{'x': 4, 'y': 23}",234.0
401705738672,672,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Tony Bradley,123,104,4,3:54,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705738674,674,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,123,104,4,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T01:20:03Z,False,"{'x': 23, 'y': 1}",230.0
401705738676,676,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,123,104,4,3:50,False,0,{'id': '11'},,2025-04-12T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705738677,677,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:50) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,123,104,4,3:50,False,0,{'id': '11'},,2025-04-12T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705738678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,124,104,4,3:50,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:23:35Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705738679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,125,104,4,3:50,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705738680,680,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,125,104,4,3:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:24:14Z,True,"{'x': 29, 'y': 6}",207.0
401705738681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,125,104,4,3:26,False,0,{'id': '11'},,2025-04-12T01:24:15Z,False,"{'x': 29, 'y': 6}",206.0
401705738682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,125,104,4,3:26,False,0,{'id': '11'},,2025-04-12T01:24:20Z,False,"{'x': 46, 'y': 27}",206.0
401705738684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 10-foot driving floating jump shot,127,104,4,3:10,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T01:24:51Z,True,"{'x': 24, 'y': 11}",190.0
401705738685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Johnny Furphy 's 5-foot driving layup,127,104,4,3:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T01:25:00Z,True,"{'x': 27, 'y': 5}",181.0
401705738687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,127,104,4,3:00,False,0,{'id': '11'},,2025-04-12T01:25:01Z,False,"{'x': 27, 'y': 5}",180.0
401705738689,689,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,127,104,4,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T01:25:20Z,False,"{'x': 21, 'y': 3}",177.0
401705738691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,127,104,4,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:25:47Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705738692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,127,104,4,2:57,False,0,{'id': '11'},,2025-04-12T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705738693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,127,105,4,2:57,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:26:04Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705738694,694,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Anthony Black misses 3-foot two point shot,127,105,4,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T01:26:21Z,True,"{'x': 23, 'y': 4}",162.0
401705738695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,127,105,4,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:26:23Z,False,"{'x': 23, 'y': 4}",160.0
401705738696,696,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Caleb Houstan steals),127,105,4,2:36,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433623'}}]",2025-04-12T01:26:27Z,False,"{'x': 27, 'y': 14}",156.0
401705738698,698,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony misses 25-foot three point shot,127,105,4,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T01:26:32Z,True,"{'x': 36, 'y': 24}",152.0
401705738699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,127,105,4,2:28,False,0,{'id': '11'},,2025-04-12T01:26:36Z,False,"{'x': 36, 'y': 24}",148.0
401705738701,701,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RayJ Dennis makes 2-foot two point shot,127,107,4,2:20,True,2,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:26:49Z,True,"{'x': 23, 'y': 1}",140.0
401705738702,702,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes 2-foot two point shot (Cole Anthony assists),129,107,4,2:00,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T01:27:10Z,True,"{'x': 26, 'y': 3}",120.0
401705738704,704,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 23-foot three point jumper (Jarace Walker assists),129,110,4,1:50,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-04-12T01:27:22Z,True,"{'x': 2, 'y': 1}",110.0
401705738706,706,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker blocks Tristan da Silva 's 2-foot two point shot,129,110,4,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5106060'}}]",2025-04-12T01:27:37Z,True,"{'x': 23, 'y': 2}",98.0
401705738708,708,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,129,110,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:27:41Z,False,"{'x': 23, 'y': 2}",94.0
401705738709,709,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva blocks RayJ Dennis 's 26-foot three point shot,129,110,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T01:27:45Z,True,"{'x': 12, 'y': 24}",90.0
401705738711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,129,110,4,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T01:27:47Z,False,"{'x': 12, 'y': 24}",88.0
401705738712,712,"{'id': '132', 'text': 'Step Back Jump Shot'}",RayJ Dennis misses 26-foot three point step back jumpshot,129,110,4,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:27:49Z,True,"{'x': 14, 'y': 24}",87.0
401705738713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,129,110,4,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-12T01:27:51Z,False,"{'x': 14, 'y': 24}",85.0
401705738714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 28-foot three point pullup jump shot,129,110,4,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T01:28:15Z,True,"{'x': 26, 'y': 29}",62.0
401705738715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,129,110,4,1:00,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:28:17Z,False,"{'x': 26, 'y': 29}",60.0
401705738716,716,"{'id': '130', 'text': 'Floating Jump Shot'}",RayJ Dennis misses 12-foot two point shot,129,110,4,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-04-12T01:28:23Z,True,"{'x': 31, 'y': 11}",52.1
401705738717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,129,110,4,50.0,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T01:28:25Z,False,"{'x': 31, 'y': 11}",50.0
401705738718,718,"{'id': '125', 'text': 'Layup Shot Putback'}",Enrique Freeman makes two point shot,129,112,4,50.0,True,2,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T01:28:26Z,True,"{'x': 24, 'y': 2}",50.0
401705738719,719,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Johnny Furphy steals),129,112,4,31.0,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5157066'}}]",2025-04-12T01:28:48Z,False,"{'x': 27, 'y': 3}",31.0
401705738721,721,"{'id': '116', 'text': 'Running Dunk Shot'}",Johnny Furphy makes dunk (Bennedict Mathurin assists),129,114,4,27.0,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2025-04-12T01:28:52Z,True,"{'x': 25, 'y': 0}",27.0
401705738723,723,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,129,114,4,27.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:28:55Z,False,"{'x': 25, 'y': 0}",27.0
401705738725,725,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy makes free throw 1 of 1,129,115,4,27.0,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705738726,726,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,115,4,3.0,False,0,{'id': '19'},,2025-04-12T01:29:55Z,False,"{'x': 39, 'y': 29}",3.0
401705738727,727,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,115,4,0.0,False,0,,,2025-04-12T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705738728,728,"{'id': '402', 'text': 'End Game'}",End of Game,129,115,4,0.0,False,0,,,2025-04-12T01:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
