id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810581424,424,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Landry Shamet assists),72,75,3,4:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-02-05T01:50:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,249.0
401810581426,426,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,72,75,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:51:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,223.0
401810581427,427,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,75,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:51:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,220.0
401810581428,428,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 23-foot three point jumper,72,75,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-05T01:51:19Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,210.0
401810581429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,72,75,3,3:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T01:51:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,207.0
401810581430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,72,75,3,3:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:51:28Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,200.0
401810581431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,72,75,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T01:51:31Z,False,"{'x': 24, 'y': 25}",0,Rebound,197.0
401810581432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup (Jalen Brunson assists),72,77,3,3:06,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:51:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,186.0
401810581434,434,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,72,77,3,3:05,False,0,{'id': '7'},,2026-02-05T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810581435,435,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Peyton Watson,72,77,3,3:05,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4576087'}}]",2026-02-05T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810581436,436,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,72,77,3,3:05,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810581439,439,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Jamal Murray assists),74,77,3,2:52,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T01:53:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,172.0
401810581441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,74,80,3,2:41,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:53:41Z,True,"{'x': 32, 'y': 26}",3,+3 Points,161.0
401810581442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Jalen Brunson steals),74,80,3,2:21,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:54:01Z,False,"{'x': 23, 'y': 13}",0,Turnover,141.0
401810581444,444,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (OG Anunoby assists),74,83,3,2:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T01:54:12Z,True,"{'x': 2, 'y': 3}",3,+3 Points,131.0
401810581446,446,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),77,83,3,1:58,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T01:54:23Z,True,"{'x': 24, 'y': 26}",3,+3 Points,118.0
401810581448,448,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 28-foot three point jumper,77,83,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:54:38Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,103.0
401810581449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,83,3,1:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:54:40Z,False,"{'x': 34, 'y': 27}",0,Rebound,101.0
401810581450,450,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 22-foot three point jumper (Tim Hardaway Jr. assists),80,83,3,1:34,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-02-05T01:54:48Z,True,"{'x': 2, 'y': -2}",3,+3 Points,94.0
401810581452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,80,83,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:55:08Z,False,"{'x': 26, 'y': 2}",0,Foul,77.0
401810581454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,80,84,3,1:17,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810581455,455,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,80,84,3,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-02-05T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810581456,456,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,80,84,3,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-02-05T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810581459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,80,85,3,1:17,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:56:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810581460,460,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,80,85,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T01:56:15Z,False,"{'x': 16, 'y': 22}",0,Foul,70.0
401810581462,462,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,80,85,3,1:10,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810581464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 24-foot three point step back jumpshot,80,85,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T01:56:39Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,60.0
401810581465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,85,3,59.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:56:40Z,False,"{'x': 48, 'y': 8}",0,Rebound,59.2
401810581466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 25-foot running pullup jump shot,80,88,3,54.7,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:56:46Z,True,"{'x': 10, 'y': 21}",3,+3 Points,54.7
401810581467,467,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,80,88,3,36.2,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:57:09Z,False,"{'x': 34, 'y': 18}",0,Foul,36.2
401810581469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,80,88,3,36.2,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:57:09Z,False,"{'x': 34, 'y': 18}",0,Turnover,36.2
401810581470,470,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,80,88,3,36.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2026-02-05T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.2
401810581472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,80,88,3,31.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:57:50Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,31.4
401810581473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,80,88,3,29.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:57:53Z,False,"{'x': 43, 'y': 19}",0,Rebound,29.0
401810581474,474,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,80,88,3,12.4,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:58:11Z,False,"{'x': 28, 'y': 38}",0,Foul,12.4
401810581476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,81,88,3,12.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.4
401810581477,477,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,81,88,3,12.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-02-05T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.4
401810581479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,82,88,3,12.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.4
401810581480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,82,88,3,0.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:59:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.5
401810581481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,82,88,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T01:59:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.1
401810581482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,88,3,0.0,False,0,,,2026-02-05T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810581483,483,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,82,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581484,484,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,82,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2026-02-05T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581485,485,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,82,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581486,486,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,82,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-05T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581487,487,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,82,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 14-foot driving floating jump shot (Nikola Jokic assists),84,88,4,11:45,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T02:03:20Z,True,"{'x': 30, 'y': 14}",2,+2 Points,705.0
401810581496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Tyler Kolek assists),84,90,4,11:31,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T02:03:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,691.0
401810581498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup (Nikola Jokic assists),86,90,4,11:13,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T02:03:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,673.0
401810581500,500,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,86,90,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T02:03:57Z,False,"{'x': 25, 'y': 3}",0,Foul,673.0
401810581502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Strawther makes free throw 1 of 1,87,90,4,11:13,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T02:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810581503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mohamed Diawara misses 24-foot three point step back jumpshot,87,90,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-05T02:04:42Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,658.0
401810581504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,87,90,4,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T02:04:45Z,False,"{'x': 48, 'y': 9}",0,Rebound,655.0
401810581505,505,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,87,90,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T02:04:54Z,False,"{'x': 20, 'y': 4}",0,Turnover,647.0
401810581506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Bruce Brown steals),87,90,4,10:38,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4065670'}}]",2026-02-05T02:05:08Z,False,"{'x': 11, 'y': 21}",0,Turnover,638.0
401810581508,508,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,87,90,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T02:05:17Z,False,"{'x': 46, 'y': 35}",0,Turnover,637.0
401810581509,509,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson makes 8-foot two point shot,87,92,4,10:24,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T02:05:43Z,True,"{'x': 24, 'y': 8}",2,+2 Points,624.0
401810581511,511,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,87,92,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T02:05:56Z,False,"{'x': 16, 'y': -1}",0,Turnover,612.0
401810581512,512,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 14-foot jumper (Tyler Kolek assists),87,94,4,9:57,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T02:06:22Z,True,"{'x': 29, 'y': 14}",2,+2 Points,597.0
401810581514,514,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,94,4,9:55,False,0,{'id': '7'},,2026-02-05T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810581515,515,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,87,94,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T02:10:14Z,False,"{'x': 17, 'y': 1}",0,Foul,577.0
401810581517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,87,94,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401810581518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,94,4,9:37,False,0,{'id': '7'},,2026-02-05T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,577.0
401810581519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,88,94,4,9:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810581520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 25-foot three point pullup jump shot,88,94,4,9:27,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-05T02:11:08Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,567.0
401810581521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,88,94,4,9:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T02:11:11Z,False,"{'x': 39, 'y': 22}",0,Rebound,564.0
401810581522,522,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Peyton Watson assists),90,94,4,9:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2026-02-05T02:11:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,554.0
401810581524,524,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,90,94,4,8:58,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T02:11:40Z,False,"{'x': 34, 'y': 19}",0,Foul,538.0
401810581526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson offensive foul turnover,90,94,4,8:58,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T02:11:40Z,False,"{'x': 34, 'y': 19}",0,Turnover,538.0
401810581527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 15-foot pullup jump shot,90,94,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:12:14Z,True,"{'x': 26, 'y': 16}",2,Missed FG,515.0
401810581528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,90,94,4,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:12:15Z,False,"{'x': 26, 'y': 16}",0,Rebound,514.0
401810581529,529,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,92,94,4,8:33,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:12:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,513.0
401810581530,530,"{'id': '22', 'text': 'Personal Take Foul'}",Peyton Watson personal take foul,92,94,4,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T02:12:26Z,False,"{'x': 40, 'y': 21}",0,Foul,510.0
401810581532,532,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,92,94,4,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-05T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810581533,533,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,92,94,4,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-02-05T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810581536,536,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,92,94,4,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T02:13:03Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,498.0
401810581537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,92,94,4,8:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T02:13:06Z,False,"{'x': 26, 'y': 29}",0,Rebound,495.0
401810581539,539,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,92,94,4,8:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810581541,541,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,92,94,4,8:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-02-05T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810581543,543,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,92,94,4,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:14:01Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,477.0
401810581544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,92,94,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T02:14:04Z,False,"{'x': 37, 'y': 23}",0,Rebound,474.0
401810581545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown blocks Jalen Brunson 's 7-foot turnaround jump shot,92,94,4,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065670'}}]",2026-02-05T02:14:15Z,True,"{'x': 31, 'y': 4}",2,Missed FG,464.0
401810581547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,92,94,4,7:43,False,0,{'id': '18'},,2026-02-05T02:14:16Z,False,"{'x': 31, 'y': 4}",0,Rebound,463.0
401810581549,549,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,92,94,4,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-05T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810581550,550,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,92,94,4,7:43,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-05T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810581553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 10-foot step back jumpshot,92,96,4,7:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T02:15:09Z,True,"{'x': 35, 'y': 4}",2,+2 Points,451.0
401810581554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 12-foot two point shot,94,96,4,7:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T02:15:37Z,True,"{'x': 16, 'y': 8}",2,+2 Points,423.0
401810581555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 25-foot three point step back jumpshot,94,96,4,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-05T02:16:02Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,398.0
401810581556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,94,96,4,6:35,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T02:16:05Z,False,"{'x': 41, 'y': 19}",0,Rebound,395.0
401810581557,557,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 23-foot three point jumper (Christian Braun assists),97,96,4,6:19,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-05T02:16:21Z,True,"{'x': 49, 'y': 2}",3,+3 Points,379.0
401810581559,559,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (OG Anunoby assists),97,99,4,6:00,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T02:16:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,360.0
401810581561,561,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,97,99,4,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:17:01Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,338.0
401810581562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,97,99,4,5:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T02:17:04Z,False,"{'x': 23, 'y': 26}",0,Rebound,335.0
401810581563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 10-foot step back jumpshot,99,99,4,5:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T02:17:14Z,True,"{'x': 14, 'y': 1}",2,+2 Points,325.0
401810581564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Julian Strawther steals)",99,99,4,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4432181'}}]",2026-02-05T02:17:33Z,False,"{'x': 1, 'y': 2}",0,Turnover,307.0
