id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705454594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,102,117,4,5:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:35:58Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705454595,595,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Wilson personal take foul,102,117,4,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-05T03:36:04Z,False,"{'x': 31, 'y': -2}",350.0
401705454597,597,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,102,117,4,5:50,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-05T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705454599,599,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle misses 4-foot two point shot,102,117,4,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:36:36Z,True,"{'x': 22, 'y': 4}",336.0
401705454600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,102,117,4,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T03:36:37Z,False,"{'x': 22, 'y': 4}",335.0
401705454601,601,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,102,117,4,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T03:36:41Z,False,"{'x': 32, 'y': 6}",335.0
401705454603,603,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,117,4,5:21,False,0,{'id': '24'},,2025-03-05T03:37:20Z,False,"{'x': 34, 'y': 14}",321.0
401705454604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Stephon Castle steals),102,117,4,5:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4845367'}}]",2025-03-05T03:37:38Z,False,"{'x': 30, 'y': 11}",311.0
401705454606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 25-foot three point shot,102,117,4,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:37:43Z,True,"{'x': 30, 'y': 26}",306.0
401705454607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,102,117,4,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:37:43Z,False,"{'x': 30, 'y': 26}",306.0
401705454608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson makes 25-foot three point shot (Nic Claxton assists),105,117,4,4:54,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-03-05T03:37:54Z,True,"{'x': 46, 'y': 15}",294.0
401705454610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot,105,119,4,4:33,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:38:15Z,True,"{'x': 15, 'y': 8}",273.0
401705454611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Devin Vassell steals),105,119,4,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:38:27Z,False,"{'x': 35, 'y': 16}",261.0
401705454613,613,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (Devin Vassell assists),105,122,4,4:05,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:38:44Z,True,"{'x': 7, 'y': 17}",245.0
401705454615,615,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,105,122,4,4:04,False,0,{'id': '17'},,2025-03-05T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705454616,616,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,105,122,4,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-05T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705454617,617,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Ziaire Williams,105,122,4,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-03-05T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705454634,634,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,105,122,4,4:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-03-05T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705454620,620,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 21-foot three point jumper (Cameron Johnson assists),108,122,4,3:40,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:40:54Z,True,"{'x': 47, 'y': 1}",220.0
401705454622,622,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Vassell misses 10-foot two point shot,108,122,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:41:13Z,True,"{'x': 36, 'y': 2}",199.0
401705454623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,108,122,4,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:41:14Z,False,"{'x': 36, 'y': 2}",198.0
401705454671,671,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell misses 1-foot tip shot,108,122,4,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:41:20Z,True,"{'x': 26, 'y': 1}",198.0
401705454672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,108,122,4,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-05T03:41:22Z,False,"{'x': 26, 'y': 1}",196.0
401705454624,624,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,108,122,4,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:41:27Z,True,"{'x': 47, 'y': 2}",188.0
401705454625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,108,122,4,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T03:41:30Z,False,"{'x': 47, 'y': 2}",185.0
401705454626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,108,124,4,2:56,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T03:41:37Z,True,"{'x': 23, 'y': 7}",176.0
401705454627,627,"{'id': '139', 'text': 'Hook Driving Bank'}",Cameron Johnson makes 1-foot two point shot,110,124,4,2:40,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T03:41:53Z,True,"{'x': 27, 'y': 1}",160.0
401705454628,628,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Bismack Biyombo assists),110,127,4,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-03-05T03:42:09Z,True,"{'x': 48, 'y': 12}",143.0
401705454630,630,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,110,127,4,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:42:23Z,True,"{'x': 5, 'y': 15}",129.0
401705454631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,110,127,4,2:05,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T03:42:27Z,False,"{'x': 5, 'y': 15}",125.0
401705454632,632,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,110,127,4,2:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:42:34Z,False,"{'x': 36, 'y': 38}",122.0
401705454636,636,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Bismack Biyombo,110,127,4,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '6427'}}]",2025-03-05T03:42:43Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705454637,637,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,110,127,4,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:42:43Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705454638,638,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,110,127,4,2:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-03-05T03:42:43Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705454639,639,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Cameron Johnson,110,127,4,2:02,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:42:43Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705454644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 29-foot three point pullup jump shot,110,127,4,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:43:15Z,True,"{'x': 41, 'y': 24}",106.0
401705454645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,110,127,4,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-05T03:43:18Z,False,"{'x': 41, 'y': 24}",103.0
401705454646,646,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,110,127,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-05T03:43:30Z,False,"{'x': 16, 'y': 2}",94.0
401705454648,648,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,110,127,4,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-03-05T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705454649,649,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Chris Paul,110,127,4,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2779'}}]",2025-03-05T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705454650,650,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Harrison Barnes,110,127,4,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-03-05T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705454665,665,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,110,127,4,1:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-03-05T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705454654,654,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Tyrese Martin assists),113,127,4,1:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397179'}}]",2025-03-05T03:44:16Z,True,"{'x': 45, 'y': 16}",81.0
401705454656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 24-foot three point step back jumpshot,113,127,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:44:37Z,True,"{'x': 10, 'y': 19}",62.0
401705454657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,113,127,4,58.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-05T03:44:40Z,False,"{'x': 10, 'y': 19}",58.1
401705454658,658,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,113,127,4,53.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-05T03:44:47Z,True,"{'x': 2, 'y': 1}",53.0
401705454659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,113,127,4,53.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:44:47Z,False,"{'x': 2, 'y': 1}",53.0
401705454660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 10-foot pullup jump shot,113,127,4,42.2,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-05T03:44:57Z,True,"{'x': 30, 'y': 9}",42.2
401705454661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,113,127,4,37.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-05T03:45:03Z,False,"{'x': 30, 'y': 9}",37.0
401705454662,662,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,113,127,4,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-05T03:45:11Z,True,"{'x': 7, 'y': 18}",29.1
401705454663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,113,127,4,26.0,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-05T03:45:14Z,False,"{'x': 7, 'y': 18}",26.0
401705454664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,127,4,2.0,False,0,{'id': '24'},,2025-03-05T03:45:40Z,False,"{'x': 41, 'y': 5}",2.0
401705454667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 34-foot three point pullup jump shot,113,127,4,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-05T03:45:53Z,True,"{'x': 10, 'y': 31}",0.0
401705454668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,113,127,4,0.0,False,0,{'id': '17'},,2025-03-05T03:45:57Z,False,"{'x': 10, 'y': 31}",0.0
401705454669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,127,4,0.0,False,0,,,2025-03-05T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705454670,670,"{'id': '402', 'text': 'End Game'}",End of Game,113,127,4,0.0,False,0,,,2025-03-05T03:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
