id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836801559,559,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Julius Randle makes 9-foot two point shot,90,93,4,9:27,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T01:59:11Z,True,"{'x': 32, 'y': 6}",2,+2 Points,567.0
401836801560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 14-foot step back jumpshot,92,93,4,9:08,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:59:30Z,True,"{'x': 20, 'y': 14}",2,+2 Points,548.0
401836801561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 4-foot two point shot,92,95,4,8:52,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:59:46Z,True,"{'x': 25, 'y': 4}",2,+2 Points,532.0
401836801562,562,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,92,95,4,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-15T02:00:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,517.0
401836801563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,92,95,4,8:36,False,0,{'id': '16'},,2025-12-15T02:00:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,516.0
401836801565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,92,95,4,8:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:00:24Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,505.0
401836801566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,92,95,4,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T02:00:28Z,False,"{'x': 14, 'y': 25}",0,Rebound,501.0
401836801567,567,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 7-foot two point shot,92,95,4,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T02:00:39Z,True,"{'x': 26, 'y': 8}",2,Missed FG,490.0
401836801568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,92,95,4,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:00:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,488.0
401836801569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Russell Westbrook steals),92,95,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3468'}}]",2025-12-15T02:00:57Z,False,"{'x': 25, 'y': 10}",0,Turnover,472.0
401836801571,571,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Malik Monk misses layup,92,95,4,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T02:01:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,466.0
401836801572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,92,95,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:01:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,464.0
401836801573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 2-foot two point shot,92,97,4,7:24,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:01:25Z,True,"{'x': 24, 'y': 3}",2,+2 Points,444.0
401836801574,574,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,92,97,4,7:24,False,0,{'id': '23'},,2025-12-15T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401836801575,575,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,92,97,4,7:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-15T02:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401836801576,576,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,92,97,4,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-12-15T02:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401836801577,577,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dennis Schroder,92,97,4,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-15T02:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401836801581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,92,97,4,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T02:04:51Z,True,"{'x': 26, 'y': 21}",2,Missed FG,428.0
401836801582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,92,97,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:04:53Z,False,"{'x': 26, 'y': 21}",0,Rebound,426.0
401836801583,583,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,92,97,4,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T02:05:08Z,False,"{'x': 22, 'y': 11}",0,Foul,413.0
401836801585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo misses layup,92,97,4,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T02:05:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,408.0
401836801586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,92,97,4,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T02:05:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,405.0
401836801587,587,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,92,97,4,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T02:05:36Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,403.0
401836801588,588,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,92,97,4,6:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T02:05:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,403.0
401836801589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,92,97,4,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T02:05:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,392.0
401836801590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,92,97,4,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:05:49Z,False,"{'x': 25, 'y': 4}",0,Rebound,390.0
401836801591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 26-foot three point step back jumpshot (Bones Hyland assists),92,100,4,6:19,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-12-15T02:06:00Z,True,"{'x': 34, 'y': 25}",3,+3 Points,379.0
401836801593,593,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Malik Monk assists),95,100,4,5:51,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-12-15T02:06:27Z,True,"{'x': 7, 'y': 17}",3,+3 Points,351.0
401836801595,595,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,95,100,4,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-15T02:06:44Z,False,"{'x': 21, 'y': 28}",0,Foul,341.0
401836801597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,95,101,4,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401836801598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,95,102,4,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401836801599,599,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Russell Westbrook misses three point shot,95,102,4,5:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T02:07:53Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,321.0
401836801600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,95,102,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:07:56Z,False,"{'x': 37, 'y': 23}",0,Rebound,318.0
401836801604,604,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,95,102,4,5:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T02:08:16Z,False,"{'x': 25, 'y': 3}",0,Foul,313.0
401836801606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,95,103,4,5:13,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401836801607,607,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,95,103,4,5:13,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-15T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401836801608,608,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Maxime Raynaud,95,103,4,5:13,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4898371'}}]",2025-12-15T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401836801611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,95,104,4,5:13,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401836801612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,95,104,4,4:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T02:09:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,289.0
401836801613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,95,104,4,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:09:17Z,False,"{'x': 24, 'y': 3}",0,Rebound,288.0
401836801614,614,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,104,4,4:48,False,0,{'id': '16'},,2025-12-15T02:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401836801615,615,"{'id': '67', 'text': '3-Second Turnover'}",Julius Randle 3 second turnover,95,104,4,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:12:35Z,False,"{'x': 20, 'y': 13}",0,Turnover,272.0
401836801616,616,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,95,104,4,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T02:13:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,257.0
401836801617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,95,104,4,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:13:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,253.0
401836801618,618,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Bones Hyland assists),95,107,4,4:01,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-15T02:13:21Z,True,"{'x': 5, 'y': 21}",3,+3 Points,241.0
401836801620,620,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,95,107,4,3:47,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T02:13:37Z,False,"{'x': 23, 'y': 6}",0,Turnover,227.0
401836801621,621,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 7-foot two point shot,95,107,4,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T02:14:05Z,True,"{'x': 23, 'y': 8}",2,Missed FG,206.0
401836801622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,95,107,4,3:25,False,0,{'id': '23'},,2025-12-15T02:14:06Z,False,"{'x': 23, 'y': 8}",0,Rebound,205.0
401836801623,623,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,95,107,4,3:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:14:13Z,False,"{'x': 26, 'y': 12}",0,Foul,205.0
401836801625,625,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,95,107,4,3:25,False,0,{'id': '23'},,2025-12-15T02:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401836801626,626,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,95,107,4,3:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-12-15T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401836801628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,95,107,4,3:13,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T02:16:03Z,True,"{'x': 26, 'y': 4}",2,Missed FG,193.0
401836801629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,95,107,4,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T02:16:03Z,False,"{'x': 26, 'y': 4}",0,Rebound,193.0
401836801630,630,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,97,107,4,3:13,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T02:16:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,193.0
401836801631,631,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,97,107,4,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:16:12Z,False,"{'x': 24, 'y': 3}",0,Foul,193.0
401836801633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,98,107,4,3:13,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T02:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401836801634,634,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,98,107,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T02:16:59Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,169.0
401836801635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,98,107,4,2:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T02:17:02Z,False,"{'x': 2, 'y': 7}",0,Rebound,166.0
401836801636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland blocks Dennis Schroder's driving layup,98,107,4,2:40,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592492'}}]",2025-12-15T02:17:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,160.0
401836801638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,98,107,4,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T02:17:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,156.0
401836801639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 22-foot three point pullup jump shot,98,107,4,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T02:17:17Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,151.0
401836801640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,98,107,4,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T02:17:22Z,False,"{'x': 48, 'y': 0}",0,Rebound,146.0
401836801641,641,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 23-foot three point shot (DeMar DeRozan assists),101,107,4,2:22,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-12-15T02:17:26Z,True,"{'x': 2, 'y': 3}",3,+3 Points,142.0
401836801643,643,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Donte DiVincenzo assists),101,110,4,2:02,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-15T02:17:46Z,True,"{'x': 32, 'y': 26}",3,+3 Points,122.0
401836801659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Donte DiVincenzo steals),101,110,4,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3934673'}}]",2025-12-15T02:17:54Z,False,"{'x': 26, 'y': 33}",0,Turnover,111.0
401836801647,647,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot dunk,101,112,4,1:50,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T02:18:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,110.0
401836801648,648,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,101,112,4,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T02:18:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,96.0
401836801649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,112,4,1:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,93.0
401836801675,675,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,101,112,4,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,92.0
401836801676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,101,112,4,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,91.0
401836801650,650,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa blocks Julius Randle 's 2-foot layup,101,112,4,1:30,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431679'}}]",2025-12-15T02:18:30Z,True,"{'x': 24, 'y': 3}",2,Missed FG,90.0
401836801651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,112,4,1:29,False,0,{'id': '16'},,2025-12-15T02:18:31Z,False,"{'x': 24, 'y': 3}",0,Rebound,89.0
401836801654,654,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,101,112,4,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:56Z,True,"{'x': 23, 'y': 3}",2,Missed FG,79.0
401836801655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,101,112,4,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:58Z,False,"{'x': 23, 'y': 3}",0,Rebound,78.0
401836801656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,101,114,4,1:18,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:18:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,78.0
401836801657,657,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,101,114,4,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T02:19:04Z,False,"{'x': 25, 'y': 3}",0,Foul,78.0
401836801661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,101,115,4,1:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T02:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401836801662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Jaden McDaniels steals),101,115,4,1:04,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431671'}}]",2025-12-15T02:20:00Z,False,"{'x': 24, 'y': 6}",0,Turnover,64.0
401836801664,664,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Jaden McDaniels assists),101,117,4,59.5,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-15T02:20:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,59.5
401836801666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 24-foot three point pullup jump shot,101,117,4,48.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T02:20:17Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,48.3
401836801667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,101,117,4,45.5,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T02:20:20Z,False,"{'x': 31, 'y': 24}",0,Rebound,45.5
401836801668,668,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,101,117,4,45.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T02:20:21Z,False,"{'x': 24, 'y': 2}",0,Foul,45.5
401836801670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,102,117,4,45.5,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401836801671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,103,117,4,45.5,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T02:21:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401836801672,672,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,117,4,21.4,False,0,{'id': '16'},,2025-12-15T02:21:36Z,False,"{'x': 38, 'y': 39}",0,Turnover,21.4
401836801673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,117,4,0.0,False,0,,,2025-12-15T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836801674,674,"{'id': '402', 'text': 'End Game'}",End of Game,103,117,4,0.0,False,0,,,2025-12-15T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
