id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869399569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,82,93,4,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:52:04Z,False,"{'x': 23, 'y': 2}",0,Rebound,484.0
401869399586,586,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 1-foot tip shot,82,93,4,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:52:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,484.0
401869399587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,93,4,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:52:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,484.0
401869399570,570,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ayo Dosunmu makes 11-foot two point shot,82,95,4,7:53,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:52:13Z,True,"{'x': 24, 'y': 12}",2,+2 Points,473.0
401869399571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,82,95,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:52:27Z,False,"{'x': 28, 'y': 7}",0,Foul,460.0
401869399573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,83,95,4,7:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401869399574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,84,95,4,7:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401869399575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,84,95,4,7:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:53:30Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,448.0
401869399576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,95,4,7:26,False,0,{'id': '16'},,2026-04-26T02:53:32Z,False,"{'x': 37, 'y': 22}",0,Rebound,446.0
401869399578,578,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,84,95,4,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-04-26T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401869399579,579,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,84,95,4,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401869399582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,84,95,4,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:54:15Z,True,"{'x': 24, 'y': 5}",2,Missed FG,436.0
401869399583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,84,95,4,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:54:17Z,False,"{'x': 24, 'y': 5}",0,Rebound,434.0
401869399584,584,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,84,97,4,7:14,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:54:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,434.0
401869399585,585,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,84,97,4,7:10,False,0,{'id': '7'},,2026-04-26T02:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401869399588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,84,97,4,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:58:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,414.0
401869399589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,84,97,4,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:58:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,412.0
401869399591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Cameron Johnson steals)",84,97,4,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T02:58:28Z,False,"{'x': 30, 'y': 5}",0,Turnover,411.0
401869399593,593,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,84,97,4,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:58:34Z,False,"{'x': 29, 'y': 7}",0,Foul,408.0
401869399595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,85,97,4,6:48,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T02:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401869399596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,86,97,4,6:48,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T02:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401869399597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 10-foot driving floating jump shot (Mike Conley assists),86,99,4,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:59:36Z,True,"{'x': 31, 'y': 9}",2,+2 Points,389.0
401869399599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Mike Conley steals)",86,99,4,6:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:59:40Z,False,"{'x': 22, 'y': 40}",0,Turnover,384.0
401869399601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Rudy Gobert's running layup,86,99,4,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T02:59:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,382.0
401869399603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,99,4,6:21,False,0,{'id': '16'},,2026-04-26T02:59:48Z,False,"{'x': 25, 'y': 1}",0,Rebound,381.0
401869399605,605,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert misses 25-foot three point jumper,86,99,4,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T03:00:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,379.0
401869399606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,86,99,4,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:00:06Z,False,"{'x': 10, 'y': 21}",0,Rebound,377.0
401869399607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,86,99,4,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:00:09Z,True,"{'x': 31, 'y': 9}",2,Missed FG,374.0
401869399608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,86,99,4,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:00:11Z,False,"{'x': 31, 'y': 9}",0,Rebound,372.0
401869399609,609,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,86,99,4,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T03:00:23Z,False,"{'x': 24, 'y': 2}",0,Foul,363.0
401869399611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,86,99,4,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401869399612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,86,99,4,6:03,False,0,{'id': '7'},,2026-04-26T03:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401869399613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,87,99,4,6:03,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401869399614,614,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,87,99,4,5:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T03:01:43Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,350.0
401869399615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,99,4,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:01:46Z,False,"{'x': 27, 'y': 26}",0,Rebound,347.0
401869399616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,90,99,4,5:35,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T03:01:59Z,True,"{'x': 12, 'y': 24}",3,+3 Points,335.0
401869399617,617,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,99,4,5:33,False,0,{'id': '16'},,2026-04-26T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401869399619,619,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,90,99,4,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-04-26T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401869399620,620,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,90,99,4,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401869399623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,90,99,4,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:04:04Z,True,"{'x': 30, 'y': 11}",2,Missed FG,309.0
401869399624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,90,99,4,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:04:05Z,False,"{'x': 30, 'y': 11}",0,Rebound,308.0
401869399625,625,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,90,99,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T03:04:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,289.0
401869399626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,90,99,4,4:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T03:04:26Z,False,"{'x': 2, 'y': 0}",0,Rebound,286.0
401869399627,627,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,90,99,4,4:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T03:04:28Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,284.0
401869399628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,90,99,4,4:42,False,0,{'id': '16'},,2026-04-26T03:04:33Z,False,"{'x': 39, 'y': 21}",0,Rebound,282.0
401869399629,629,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,90,99,4,4:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T03:04:37Z,False,"{'x': 24, 'y': 4}",0,Foul,282.0
401869399631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,90,99,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T03:05:06Z,True,"{'x': 24, 'y': 2}",2,Missed FG,271.0
401869399632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,90,99,4,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T03:05:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,270.0
401869399633,633,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,90,99,4,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T03:05:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,270.0
401869399634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,99,4,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:05:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,268.0
401869399635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,90,99,4,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:05:13Z,False,"{'x': 35, 'y': 29}",0,Turnover,264.0
401869399636,636,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,90,99,4,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:05:36Z,False,"{'x': 31, 'y': 16}",0,Turnover,253.0
401869399637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,92,99,4,3:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T03:05:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,239.0
401869399639,639,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels misses 2-foot two point shot,92,99,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:06:16Z,True,"{'x': 25, 'y': 3}",2,Missed FG,220.0
401869399640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,92,99,4,3:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:06:19Z,False,"{'x': 25, 'y': 3}",0,Rebound,217.0
401869399641,641,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 5-foot turnaround jump shot,92,99,4,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:06:38Z,True,"{'x': 23, 'y': 6}",2,Missed FG,197.0
401869399642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,92,99,4,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:06:40Z,False,"{'x': 23, 'y': 6}",0,Rebound,195.0
401869399643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Christian Braun steals),92,99,4,2:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431767'}}]",2026-04-26T03:06:58Z,False,"{'x': 29, 'y': 11}",0,Turnover,177.0
401869399645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 25-foot running jump shot,92,99,4,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T03:07:03Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,173.0
401869399646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,92,99,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:07:07Z,False,"{'x': 40, 'y': 21}",0,Rebound,169.0
401869399647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,92,101,4,2:34,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:07:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,154.0
401869399648,648,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,101,4,2:33,False,0,{'id': '7'},,2026-04-26T03:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401869399649,649,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,92,101,4,2:33,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T03:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401869399651,651,"{'id': '72', 'text': 'Back Court Turnover'}",Cameron Johnson back court turnover,92,101,4,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T03:09:28Z,False,"{'x': 42, 'y': 40}",0,Turnover,143.0
401869399652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 7-foot pullup jump shot,92,101,4,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:10:01Z,True,"{'x': 26, 'y': 8}",2,Missed FG,129.0
401869399653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,92,101,4,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T03:10:03Z,False,"{'x': 26, 'y': 8}",0,Rebound,127.0
401869399654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 6-foot turnaround jump shot,92,101,4,2:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T03:10:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,120.0
401869399655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,101,4,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:10:15Z,False,"{'x': 26, 'y': 7}",0,Rebound,118.0
401869399656,656,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Christian Braun out of bounds lost ball turnover,92,101,4,1:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:10:21Z,False,"{'x': 25, 'y': 4}",0,Turnover,112.0
401869399657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 27-foot three pointer,92,104,4,1:30,True,3,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:10:49Z,True,"{'x': 33, 'y': 26}",3,+3 Points,90.0
401869399658,658,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,92,104,4,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:11:05Z,False,"{'x': 30, 'y': 9}",0,Foul,82.0
401869399660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,93,104,4,1:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401869399661,661,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,93,104,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T03:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401869399662,662,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,93,104,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T03:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401869399665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,94,104,4,1:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401869399666,666,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,94,104,4,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:12:43Z,False,"{'x': 43, 'y': 25}",0,Foul,66.0
401869399668,668,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,94,104,4,1:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401869399670,670,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,94,104,4,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T03:13:16Z,False,"{'x': 34, 'y': 34}",0,Foul,62.0
401869399672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,94,105,4,1:02,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:13:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401869399673,673,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,94,105,4,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-26T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401869399674,674,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,94,105,4,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401869399677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,94,106,4,1:02,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401869399678,678,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,94,106,4,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401869399680,680,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,94,106,4,47.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:14:28Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,47.1
401869399681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,106,4,45.1,False,0,{'id': '7'},,2026-04-26T03:14:30Z,False,"{'x': 33, 'y': 25}",0,Rebound,45.1
401869399683,683,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,94,106,4,42.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:14:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,42.5
401869399684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,94,106,4,38.3,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T03:14:58Z,False,"{'x': 2, 'y': 4}",0,Rebound,38.3
401869399685,685,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,94,106,4,33.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T03:15:04Z,False,"{'x': 31, 'y': 35}",0,Foul,33.0
401869399687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,94,107,4,33.0,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:15:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401869399688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,94,108,4,33.0,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401869399689,689,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,94,108,4,27.7,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T03:16:08Z,False,"{'x': 40, 'y': 36}",0,Foul,27.7
401869399691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,95,108,4,27.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401869399692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,96,108,4,27.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T03:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401869399693,693,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,108,4,27.7,False,0,{'id': '16'},,2026-04-26T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,27.7
401869399694,694,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,96,108,4,27.7,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T03:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401869399695,695,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,96,108,4,27.7,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T03:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401869399696,696,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,96,108,4,27.7,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T03:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401869399701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Spencer Jones personal take foul,96,108,4,17.5,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T03:19:06Z,False,"{'x': 29, 'y': 34}",0,Foul,17.5
401869399703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,96,109,4,17.5,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T03:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.5
