id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810369562,562,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,91,90,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-07T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810369565,565,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,91,90,4,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-07T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810369566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,91,90,4,8:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-07T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810369567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Micah Peavy steals)",91,90,4,8:02,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432185'}}]",2026-01-07T03:01:15Z,False,"{'x': 22, 'y': 25}",0,Turnover,482.0
401810369569,569,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,91,90,4,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-07T03:01:22Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,475.0
401810369570,570,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,91,90,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-07T03:01:26Z,False,"{'x': 39, 'y': 23}",0,Rebound,471.0
401810369571,571,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 7-foot floating jump shot (Luka Doncic assists),93,90,4,7:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-07T03:01:34Z,True,"{'x': 25, 'y': 8}",2,+2 Points,463.0
401810369573,573,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 28-foot three point jumper,93,90,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-07T03:01:53Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,445.0
401810369574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,93,90,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-07T03:01:55Z,False,"{'x': 39, 'y': 25}",0,Rebound,442.0
401810369575,575,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,93,90,4,7:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-07T03:02:01Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,436.0
401810369576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,93,90,4,7:14,False,0,{'id': '3'},,2026-01-07T03:02:03Z,False,"{'x': 2, 'y': 2}",0,Rebound,434.0
401810369577,577,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,93,90,4,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-07T03:02:10Z,False,"{'x': 41, 'y': 2}",0,Foul,434.0
401810369579,579,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,93,90,4,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-07T03:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810369580,580,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,93,90,4,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-07T03:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810369583,583,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,93,90,4,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:02:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,418.0
401810369584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,93,90,4,6:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-07T03:02:48Z,False,"{'x': 48, 'y': 1}",0,Rebound,413.0
401810369585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton makes running layup (Marcus Smart assists),95,90,4,6:49,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-01-07T03:02:52Z,True,"{'x': 24, 'y': 6}",2,+2 Points,409.0
401810369588,588,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,95,90,4,6:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-07T03:03:32Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,388.0
401810369589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,95,90,4,6:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-07T03:03:36Z,False,"{'x': 3, 'y': 11}",0,Rebound,384.0
401810369590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 7-foot fade away jump shot,95,90,4,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-07T03:03:45Z,True,"{'x': 21, 'y': 7}",2,Missed FG,374.0
401810369591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,95,90,4,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:03:48Z,False,"{'x': 21, 'y': 7}",0,Rebound,371.0
401810369592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Jake LaRavia steals)",95,90,4,5:59,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4592691'}}]",2026-01-07T03:04:01Z,False,"{'x': 26, 'y': 1}",0,Turnover,359.0
401810369594,594,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,95,90,4,5:54,False,0,{'id': '13'},,2026-01-07T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810369595,595,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,95,90,4,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2026-01-07T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810369596,596,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,95,90,4,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-01-07T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810369597,597,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,95,90,4,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-07T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810369601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,95,90,4,5:35,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-07T03:06:02Z,True,"{'x': 29, 'y': 9}",2,Missed FG,335.0
401810369602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,95,90,4,5:35,False,0,{'id': '3'},,2026-01-07T03:06:02Z,False,"{'x': 29, 'y': 9}",0,Rebound,335.0
401810369604,604,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,95,90,4,5:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:06:17Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,326.0
401810369605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,95,90,4,5:24,False,0,{'id': '13'},,2026-01-07T03:06:19Z,False,"{'x': 40, 'y': 26}",0,Rebound,324.0
401810369607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Derik Queen steals)",95,90,4,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4869780'}}]",2026-01-07T03:06:44Z,False,"{'x': 29, 'y': 26}",0,Turnover,310.0
401810369610,610,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,95,90,4,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:06:53Z,False,"{'x': 22, 'y': 5}",0,Foul,307.0
401810369613,613,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:07) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,95,90,4,5:07,False,0,{'id': '13'},,2026-01-07T03:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,307.0
401810369614,614,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,95,90,4,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:06:53Z,False,"{'x': 22, 'y': 5}",0,Turnover,307.0
401810369615,615,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,95,90,4,5:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-07T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810369622,622,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,95,90,4,5:07,False,0,{'id': '13'},,2026-01-07T03:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,307.0
401810369617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 16-foot step back jumpshot,95,90,4,4:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-07T03:09:18Z,True,"{'x': 8, 'y': -1}",2,Missed FG,287.0
401810369618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,95,90,4,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-07T03:09:21Z,False,"{'x': 8, 'y': -1}",0,Rebound,284.0
401810369619,619,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 11-foot fade away jump shot,97,90,4,4:43,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-07T03:09:23Z,True,"{'x': 21, 'y': 11}",2,+2 Points,283.0
401810369620,620,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,97,90,4,4:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-07T03:09:36Z,False,"{'x': 40, 'y': 12}",0,Foul,273.0
401810369623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,97,90,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810369624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,90,4,4:33,False,0,{'id': '3'},,2026-01-07T03:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,273.0
401810369625,625,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,97,90,4,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-07T03:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810369627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,97,91,4,4:33,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810369629,629,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,97,91,4,4:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:11:14Z,False,"{'x': 36, 'y': 11}",0,Turnover,254.0
401810369630,630,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,97,91,4,3:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-07T03:11:44Z,False,"{'x': 28, 'y': 3}",0,Foul,238.0
401810369632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,97,92,4,3:58,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810369633,633,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,97,92,4,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-07T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810369635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,97,93,4,3:58,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:12:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810369636,636,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 22-foot three point jumper,100,93,4,3:39,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:12:50Z,True,"{'x': 48, 'y': -1}",3,+3 Points,219.0
401810369637,637,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Trey Murphy III assists),100,96,4,3:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2026-01-07T03:13:17Z,True,"{'x': 11, 'y': 22}",3,+3 Points,192.0
401810369639,639,"{'id': '112', 'text': 'Reverse Layup Shot'}",LeBron James makes 2-foot reverse layup,102,96,4,2:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-07T03:13:46Z,True,"{'x': 25, 'y': 3}",2,+2 Points,162.0
401810369640,640,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,102,96,4,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-07T03:14:01Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,149.0
401810369641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,102,96,4,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-07T03:14:08Z,False,"{'x': 14, 'y': 22}",0,Rebound,142.0
401810369643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 31-foot three pointer,105,96,4,2:00,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:14:29Z,True,"{'x': 46, 'y': 24}",3,+3 Points,120.0
401810369644,644,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,105,96,4,1:58,False,0,{'id': '3'},,2026-01-07T03:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810369645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Jake LaRavia steals)",105,96,4,1:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4592691'}}]",2026-01-07T03:16:14Z,False,"{'x': 9, 'y': -1}",0,Turnover,114.0
401810369648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Derik Queen steals),105,96,4,1:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4869780'}}]",2026-01-07T03:16:46Z,False,"{'x': 25, 'y': 16}",0,Turnover,94.0
401810369650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Deandre Ayton steals),105,96,4,1:30,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4278129'}}]",2026-01-07T03:16:50Z,False,"{'x': 41, 'y': 14}",0,Turnover,90.0
401810369652,652,"{'id': '112', 'text': 'Reverse Layup Shot'}",LeBron James makes 1-foot reverse layup (Luka Doncic assists),107,96,4,1:24,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-07T03:16:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,84.0
401810369654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Trey Murphy III assists),107,98,4,1:15,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-07T03:17:09Z,True,"{'x': 27, 'y': 4}",2,+2 Points,75.0
401810369657,657,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,107,98,4,1:15,False,0,{'id': '3'},,2026-01-07T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,75.0
401810369658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,107,98,4,53.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:17:49Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,53.9
401810369659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,107,98,4,50.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:17:53Z,False,"{'x': 6, 'y': 19}",0,Rebound,50.5
401810369660,660,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,107,98,4,44.6,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-07T03:18:00Z,False,"{'x': 24, 'y': 2}",0,Foul,44.6
401810369662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,107,99,4,44.6,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:18:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810369663,663,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jose Alvarado,107,99,4,44.6,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2026-01-07T03:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810369665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,107,100,4,44.6,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810369666,666,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,107,100,4,37.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-07T03:19:09Z,False,"{'x': 18, 'y': 27}",0,Foul,37.0
401810369668,668,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,107,100,4,35.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:19:32Z,False,"{'x': 9, 'y': 32}",0,Foul,35.0
401810369670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,107,100,4,35.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.0
401810369671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,107,100,4,35.0,False,0,{'id': '13'},,2026-01-07T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.0
401810369672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,107,100,4,35.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.0
401810369673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,107,100,4,33.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.0
401810369676,676,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,107,100,4,27.0,False,0,{'id': '13'},,2026-01-07T03:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,27.0
401810369677,677,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:27) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,107,100,4,27.0,False,0,{'id': '13'},,2026-01-07T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,27.0
401810369684,684,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,107,100,4,27.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:20:56Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,27.0
401810369685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,107,100,4,27.0,False,0,{'id': '13'},,2026-01-07T03:20:56Z,False,"{'x': 8, 'y': 19}",0,Rebound,27.0
401810369678,678,"{'id': '615', 'text': 'Jumpball'}",Deandre Ayton vs. Trey Murphy III (Jake LaRavia gains possession),107,100,4,24.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592691'}}]",2026-01-07T03:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,24.0
401810369682,682,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,107,100,4,23.2,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-07T03:23:41Z,False,"{'x': 5, 'y': 16}",0,Foul,23.2
401810369686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,108,100,4,23.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810369687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,109,100,4,23.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-07T03:24:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810369689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 27-foot three point step back jumpshot,109,103,4,17.6,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:24:42Z,True,"{'x': 41, 'y': 23}",3,+3 Points,17.6
401810369690,690,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 4-foot running dunk (Marcus Smart assists),111,103,4,10.1,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-07T03:24:53Z,True,"{'x': 23, 'y': 4}",2,+2 Points,10.1
401810369692,692,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,111,103,4,4.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-07T03:24:59Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,4.3
401810369693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,111,103,4,4.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-07T03:24:59Z,False,"{'x': 21, 'y': 27}",0,Rebound,4.3
401810369694,694,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,103,4,0.0,False,0,,,2026-01-07T03:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810369695,695,"{'id': '402', 'text': 'End Game'}",End of Game,111,103,4,0.0,False,0,,,2026-01-07T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
