id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810362558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer (Adem Bona assists),111,112,4,3:56,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-01-06T03:50:49Z,True,"{'x': 24, 'y': 27}",3,+3 Points,236.0
401810362560,560,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zeke Nnaji makes two point shot (Jalen Pickett assists),113,112,4,3:39,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-06T03:51:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,219.0
401810362562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Peyton Watson steals),113,112,4,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4576087'}}]",2026-01-06T03:51:27Z,False,"{'x': 16, 'y': 12}",0,Turnover,199.0
401810362564,564,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot,115,112,4,3:13,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T03:51:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,193.0
401810362565,565,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Adem Bona assists),115,115,4,2:58,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-01-06T03:51:48Z,True,"{'x': 48, 'y': 7}",3,+3 Points,178.0
401810362567,567,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Jalen Pickett assists),118,115,4,2:29,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-06T03:52:14Z,True,"{'x': 1, 'y': 6}",3,+3 Points,149.0
401810362603,603,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson blocks Joel Embiid's layup,118,115,4,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4576087'}}]",2026-01-06T03:52:39Z,True,"{'x': 25, 'y': 3}",2,Missed FG,136.0
401810362605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,118,115,4,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T03:52:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,135.0
401810362573,573,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,118,115,4,1:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-06T03:53:04Z,False,"{'x': 44, 'y': 19}",0,Foul,111.0
401810362575,575,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bruce Brown makes free throw 1 of 3,119,115,4,1:51,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T03:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810362576,576,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bruce Brown misses free throw 2 of 3,119,115,4,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T03:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810362585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,119,115,4,1:51,False,0,{'id': '7'},,2026-01-06T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810362586,586,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bruce Brown makes free throw 3 of 3,120,115,4,1:51,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T03:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810362577,577,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks VJ Edgecombe 's 27-foot three point jumper,119,115,4,1:44,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4576087'}}]",2026-01-06T03:54:11Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,104.0
401810362579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,119,115,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T03:54:13Z,False,"{'x': 17, 'y': 26}",0,Rebound,102.0
401810362581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zeke Nnaji out of bounds bad pass turnover,119,115,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T03:54:24Z,False,"{'x': 21, 'y': 7}",0,Turnover,102.0
401810362582,582,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,119,115,4,1:42,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2026-01-06T03:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810362584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer,119,118,4,1:32,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T03:54:49Z,True,"{'x': 28, 'y': 27}",3,+3 Points,92.0
401810362587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (VJ Edgecombe steals)",120,118,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5124612'}}]",2026-01-06T03:55:15Z,False,"{'x': 23, 'y': 22}",0,Turnover,77.0
401810362589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Bruce Brown steals)",120,118,4,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4065670'}}]",2026-01-06T03:55:17Z,False,"{'x': 21, 'y': 32}",0,Turnover,74.0
401810362591,591,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 27-foot three point jumper,120,118,4,56.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T03:55:36Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,56.0
401810362592,592,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,120,118,4,53.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T03:55:38Z,False,"{'x': 37, 'y': 26}",0,Rebound,53.4
401810362593,593,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (VJ Edgecombe assists),120,120,4,49.6,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-06T03:55:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,49.6
401810362595,595,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,120,120,4,49.6,False,0,{'id': '7'},,2026-01-06T03:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,49.6
401810362596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George blocks Peyton Watson 's 4-foot two point shot,120,120,4,32.2,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4251'}}]",2026-01-06T03:57:57Z,True,"{'x': 28, 'y': 3}",2,Missed FG,32.2
401810362598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,120,120,4,29.1,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-06T03:58:00Z,False,"{'x': 28, 'y': 3}",0,Rebound,29.1
401810362599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 27-foot three point pullup jump shot,120,120,4,25.3,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-06T03:58:04Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,25.3
401810362600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,120,120,4,22.3,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-06T03:58:07Z,False,"{'x': 19, 'y': 27}",0,Rebound,22.3
401810362601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,120,120,4,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-06T03:58:30Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,0.2
401810362602,602,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,120,120,4,0.1,False,0,{'id': '20'},,2026-01-06T03:58:30Z,False,"{'x': 42, 'y': 22}",0,Rebound,0.1
401810362606,606,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,120,4,0.0,False,0,,,2026-01-06T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810362607,607,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,120,120,5,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-06T03:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810362611,611,"{'id': '615', 'text': 'Jumpball'}",Zeke Nnaji vs. Adem Bona (Jalen Pickett gains possession),120,120,5,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '4398390'}}]",2026-01-06T04:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810362614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 26-foot three point step back jumpshot,123,120,5,4:41,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-06T04:02:02Z,True,"{'x': 9, 'y': 22}",3,+3 Points,281.0
401810362615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,123,120,5,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-06T04:02:18Z,True,"{'x': 26, 'y': 0}",2,Missed FG,264.0
401810362616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,123,120,5,4:22,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T04:02:20Z,False,"{'x': 26, 'y': 0}",0,Rebound,262.0
401810362617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,123,120,5,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-06T04:02:30Z,False,"{'x': 30, 'y': 1}",0,Turnover,255.0
401810362618,618,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Adem Bona,123,120,5,4:15,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-01-06T04:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810362620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,123,122,5,3:58,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-06T04:03:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810362621,621,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,123,122,5,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-06T04:03:12Z,False,"{'x': 12, 'y': 1}",0,Foul,231.0
401810362623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett misses driving layup,123,122,5,3:38,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-06T04:03:46Z,True,"{'x': 26, 'y': -1}",2,Missed FG,218.0
401810362624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,123,122,5,3:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T04:03:47Z,False,"{'x': 26, 'y': -1}",0,Rebound,217.0
401810362625,625,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe blocks Bruce Brown's two point shot,123,122,5,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5124612'}}]",2026-01-06T04:03:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,216.0
401810362626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,123,122,5,3:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-06T04:03:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,215.0
401810362627,627,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,123,122,5,3:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T04:03:58Z,False,"{'x': 26, 'y': 8}",0,Turnover,210.0
401810362629,629,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 12-foot fade away jump shot,123,122,5,3:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-06T04:04:19Z,True,"{'x': 15, 'y': 8}",2,Missed FG,196.0
401810362630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,123,122,5,3:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-06T04:04:21Z,False,"{'x': 15, 'y': 8}",0,Rebound,194.0
401810362631,631,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,123,122,5,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-06T04:04:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,175.0
401810362632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,123,122,5,2:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-06T04:04:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,172.0
401810362633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (VJ Edgecombe steals),123,122,5,2:37,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5124612'}}]",2026-01-06T04:04:57Z,False,"{'x': 22, 'y': 7}",0,Turnover,157.0
401810362635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zeke Nnaji blocks Paul George's two point shot,123,122,5,2:28,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431690'}}]",2026-01-06T04:05:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,148.0
401810362637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,123,122,5,2:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T04:05:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,145.0
401810362638,638,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,123,122,5,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-06T04:05:17Z,False,"{'x': 35, 'y': 32}",0,Foul,139.0
401810362640,640,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones offensive foul turnover,123,122,5,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-06T04:05:17Z,False,"{'x': 35, 'y': 32}",0,Turnover,139.0
401810362641,641,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,123,122,5,2:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T04:05:48Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,124.0
401810362642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,123,122,5,2:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T04:05:51Z,False,"{'x': 38, 'y': 24}",0,Rebound,121.0
401810362643,643,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Pickett misses 20-foot two point shot,123,122,5,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-06T04:06:14Z,True,"{'x': 14, 'y': 18}",2,Missed FG,99.0
401810362644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,123,122,5,1:38,False,0,{'id': '7'},,2026-01-06T04:06:15Z,False,"{'x': 14, 'y': 18}",0,Rebound,98.0
401810362645,645,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,123,122,5,1:38,False,0,{'id': '7'},,2026-01-06T04:06:18Z,False,"{'x': 26, 'y': 4}",0,Turnover,98.0
401810362646,646,"{'id': '151', 'text': 'Cutting Dunk Shot'}",VJ Edgecombe makes 1-foot dunk (Paul George assists),123,124,5,1:26,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-06T04:06:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,86.0
401810362648,648,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,123,124,5,1:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-06T04:07:05Z,False,"{'x': 46, 'y': 19}",0,Turnover,74.0
401810362650,650,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,123,124,5,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-06T04:07:49Z,False,"{'x': 9, 'y': 10}",0,Foul,62.0
401810362652,652,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,123,124,5,52.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-06T04:08:23Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,52.0
401810362653,653,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,123,124,5,49.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T04:08:26Z,False,"{'x': 9, 'y': 19}",0,Rebound,49.1
401810362654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,123,124,5,38.2,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-06T04:08:38Z,False,"{'x': 4, 'y': -1}",0,Turnover,38.2
401810362655,655,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,123,124,5,38.2,False,0,{'id': '7'},,2026-01-06T04:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.2
401810362656,656,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson misses 20-foot turnaround jump shot,123,124,5,31.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-06T04:10:46Z,True,"{'x': 24, 'y': 21}",2,Missed FG,31.7
401810362657,657,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,123,124,5,29.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T04:10:49Z,False,"{'x': 24, 'y': 21}",0,Rebound,29.4
401810362658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,123,124,5,11.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-06T04:11:08Z,True,"{'x': 24, 'y': 3}",2,Missed FG,11.4
401810362659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,123,124,5,11.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-06T04:11:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,11.1
401810362660,660,"{'id': '94', 'text': 'Tip Shot'}",Spencer Jones blocks Joel Embiid's tip shot,123,124,5,10.7,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4592427'}}]",2026-01-06T04:11:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,10.7
401810362662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,123,124,5,10.2,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T04:11:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,10.2
401810362663,663,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,125,124,5,5.3,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-06T04:11:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,5.3
401810362664,664,"{'id': '9', 'text': 'Defensive Goaltending'}",Joel Embiid defensive goaltending violation,125,124,5,5.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-06T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,5.3
401810362665,665,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:05.3) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),125,124,5,5.3,False,0,,,2026-01-06T04:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.3
401810362666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,125,124,5,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-06T04:14:04Z,True,"{'x': 30, 'y': 7}",2,Missed FG,0.2
401810362667,667,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,125,124,5,0.1,False,0,{'id': '20'},,2026-01-06T04:14:04Z,False,"{'x': 30, 'y': 7}",0,Rebound,0.1
401810362668,668,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,125,124,5,0.0,False,0,,,2026-01-06T04:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810362669,669,"{'id': '402', 'text': 'End Game'}",End of Game,125,124,5,0.0,False,0,,,2026-01-06T04:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
