id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705708600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,116,113,4,5:17,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:11:56Z,True,"{'x': 24, 'y': 2}",317.0
401705708601,601,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,116,113,4,5:17,False,0,{'id': '11'},,2025-04-07T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705708604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 12-foot step back jumpshot (Tyrese Haliburton assists),118,113,4,4:54,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T02:13:51Z,True,"{'x': 30, 'y': 11}",294.0
401705708605,605,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic makes 1-foot two point shot,118,115,4,4:33,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:14:12Z,True,"{'x': 23, 'y': 0}",273.0
401705708606,606,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,118,115,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:14:31Z,True,"{'x': 49, 'y': 0}",254.0
401705708607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,118,115,4,4:13,False,0,{'id': '11'},,2025-04-07T02:14:32Z,False,"{'x': 49, 'y': 0}",253.0
401705708608,608,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Pickett loose ball foul,118,115,4,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-07T02:14:38Z,False,"{'x': 25, 'y': 3}",253.0
401705708612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,118,115,4,4:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:15:07Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705708613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,118,115,4,4:13,False,0,{'id': '11'},,2025-04-07T02:15:07Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705708614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,119,115,4,4:13,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:15:28Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705708615,615,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Christian Braun misses 8-foot two point shot,119,115,4,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:15:55Z,True,"{'x': 20, 'y': 7}",227.0
401705708616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,119,115,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:15:57Z,False,"{'x': 20, 'y': 7}",225.0
401705708617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 29-foot three point step back jumpshot,119,115,4,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:16:17Z,True,"{'x': 41, 'y': 25}",205.0
401705708618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,119,115,4,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:16:20Z,False,"{'x': 41, 'y': 25}",202.0
401705708619,619,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (Aaron Gordon assists),119,117,4,3:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-07T02:16:26Z,True,"{'x': 23, 'y': 3}",196.0
401705708621,621,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,119,117,4,2:55,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T02:16:46Z,True,"{'x': 2, 'y': 4}",175.0
401705708622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,119,117,4,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:16:48Z,False,"{'x': 2, 'y': 4}",173.0
401705708623,623,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,119,117,4,2:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:16:58Z,False,"{'x': 28, 'y': 5}",166.0
401705708625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,119,118,4,2:46,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-07T02:17:31Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705708626,626,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,119,118,4,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-07T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705708628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,119,118,4,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-07T02:17:31Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705708629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,119,118,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705708630,630,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,119,118,4,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:18:23Z,False,"{'x': 20, 'y': 16}",142.0
401705708632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,119,118,4,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:18:48Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705708633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,119,118,4,2:22,False,0,{'id': '11'},,2025-04-07T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705708634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,120,118,4,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:19:05Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705708635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Tyrese Haliburton steals),120,118,4,2:08,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T02:19:21Z,False,"{'x': 27, 'y': 14}",128.0
401705708637,637,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 18-foot jumper,120,118,4,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T02:19:34Z,True,"{'x': 22, 'y': 18}",115.0
401705708638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,120,118,4,1:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:19:37Z,False,"{'x': 22, 'y': 18}",112.0
401705708639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Nikola Jokic 's 7-foot driving floating jump shot,120,118,4,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T02:19:50Z,True,"{'x': 24, 'y': 7}",102.0
401705708641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,120,118,4,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:19:51Z,False,"{'x': 24, 'y': 7}",101.0
401705708642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,120,118,4,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:19:55Z,True,"{'x': 25, 'y': 2}",97.0
401705708643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,120,118,4,1:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T02:19:57Z,False,"{'x': 25, 'y': 2}",95.0
401705708646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot (Tyrese Haliburton assists),122,118,4,1:15,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T02:20:15Z,True,"{'x': 31, 'y': 13}",75.0
401705708648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Aaron Nesmith steals),122,118,4,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4396909'}}]",2025-04-07T02:20:30Z,False,"{'x': 18, 'y': 12}",62.0
401705708650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,122,118,4,47.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:20:45Z,True,"{'x': 41, 'y': 20}",47.0
401705708651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,122,118,4,45.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:20:47Z,False,"{'x': 41, 'y': 20}",45.1
401705708652,652,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,122,118,4,43.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:20:54Z,False,"{'x': 25, 'y': 3}",43.1
401705708654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,122,119,4,43.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:21:32Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705708655,655,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,122,119,4,43.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705708656,656,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jalen Pickett,122,119,4,43.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-04-07T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705708659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,122,120,4,43.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705708660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 28-foot three point pullup jump shot,122,120,4,30.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T02:22:20Z,True,"{'x': 42, 'y': 22}",30.2
401705708661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,122,120,4,28.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:22:23Z,False,"{'x': 42, 'y': 22}",28.1
401705708662,662,"{'id': '72', 'text': 'Back Court Turnover'}",Nikola Jokic back court turnover,122,120,4,15.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:22:38Z,False,"{'x': 39, 'y': 35}",15.1
401705708663,663,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,122,120,4,14.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:23:14Z,False,"{'x': 47, 'y': 16}",14.2
401705708665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,123,120,4,14.2,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T02:23:49Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705708666,666,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,123,120,4,14.2,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705708668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,124,120,4,14.2,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T02:24:16Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705708669,669,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,124,120,4,14.2,False,0,{'id': '7'},,2025-04-07T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705708670,670,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,124,120,4,7.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:26:03Z,True,"{'x': 22, 'y': 26}",7.0
401705708671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,124,120,4,4.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T02:26:06Z,False,"{'x': 22, 'y': 26}",4.1
401705708672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Michael Porter Jr. personal take foul,124,120,4,4.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:26:08Z,False,"{'x': 33, 'y': 5}",4.0
401705708682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,124,120,4,4.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:26:37Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705708683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,124,120,4,4.0,False,0,{'id': '11'},,2025-04-07T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705708684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,125,120,4,4.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705708685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,120,4,0.0,False,0,,,2025-04-07T02:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705708686,686,"{'id': '402', 'text': 'End Game'}",End of Game,125,120,4,0.0,False,0,,,2025-04-07T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
