id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705417586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,119,107,4,5:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:29:55Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705417587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,120,107,4,5:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:30:08Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705417588,588,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,120,107,4,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705417589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,120,107,4,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:30:43Z,True,"{'x': 12, 'y': 23}",333.0
401705417590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,120,107,4,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:30:49Z,False,"{'x': 12, 'y': 23}",327.0
401705417591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 22-foot three point shot,120,107,4,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T02:30:53Z,True,"{'x': 48, 'y': 1}",323.0
401705417592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,120,107,4,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:30:58Z,False,"{'x': 48, 'y': 1}",318.0
401705417593,593,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses tip shot,120,107,4,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:30:58Z,True,"{'x': 25, 'y': 0}",318.0
401705417594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,120,107,4,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:30:58Z,False,"{'x': 25, 'y': 0}",318.0
401705417595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,120,109,4,5:13,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:31:03Z,True,"{'x': 25, 'y': 1}",313.0
401705417596,596,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,120,109,4,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:31:23Z,True,"{'x': 2, 'y': 2}",293.0
401705417597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,120,109,4,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:31:25Z,False,"{'x': 2, 'y': 2}",291.0
401705417599,599,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,120,109,4,4:40,False,0,{'id': '1'},,2025-03-01T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705417600,600,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,120,109,4,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-03-01T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705417602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Shai Gilgeous-Alexander steals),120,109,4,4:37,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T02:35:05Z,False,"{'x': 11, 'y': 42}",277.0
401705417604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,122,109,4,4:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:35:09Z,True,"{'x': 24, 'y': 1}",273.0
401705417605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 6-foot driving floating jump shot (Terance Mann assists),122,111,4,4:18,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-03-01T02:35:24Z,True,"{'x': 24, 'y': 7}",258.0
401705417607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot (Jaylin Williams assists),124,111,4,3:56,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-03-01T02:35:45Z,True,"{'x': 27, 'y': 12}",236.0
401705417608,608,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,124,111,4,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:35:56Z,False,"{'x': 21, 'y': 26}",229.0
401705417610,610,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,124,111,4,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:35:56Z,False,"{'x': 21, 'y': 26}",229.0
401705417611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,124,111,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:36:23Z,True,"{'x': 17, 'y': 10}",218.0
401705417612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,124,111,4,3:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:36:25Z,False,"{'x': 17, 'y': 10}",216.0
401705417613,613,"{'id': '24', 'text': 'Offensive Charge'}",Zaccharie Risacher offensive charge,124,111,4,3:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:36:39Z,False,"{'x': 26, 'y': 6}",206.0
401705417615,615,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zaccharie Risacher turnover,124,111,4,3:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:36:39Z,False,"{'x': 26, 'y': 6}",206.0
401705417616,616,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,124,111,4,3:26,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-03-01T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705417618,618,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot jumper,126,111,4,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:37:17Z,True,"{'x': 16, 'y': 18}",192.0
401705417620,620,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,126,111,4,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-01T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705417622,622,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Trae Young assists),126,113,4,2:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:37:56Z,True,"{'x': 27, 'y': 7}",170.0
401705417624,624,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,126,113,4,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T02:38:18Z,True,"{'x': 47, 'y': 2}",148.0
401705417625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,126,113,4,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:38:22Z,False,"{'x': 47, 'y': 2}",144.0
401705417626,626,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Williams makes dunk,128,113,4,2:24,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:38:22Z,True,"{'x': 25, 'y': 0}",144.0
401705417627,627,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,128,113,4,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:38:31Z,False,"{'x': 14, 'y': 8}",137.0
401705417629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,128,114,4,2:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:38:57Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705417630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,128,115,4,2:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:39:11Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705417631,631,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,128,115,4,2:01,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:39:30Z,False,"{'x': 21, 'y': 4}",121.0
401705417633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,129,115,4,2:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:39:55Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705417634,634,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Caris LeVert,129,115,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705417635,635,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,129,115,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705417636,636,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,129,115,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705417637,637,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,129,115,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-03-01T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705417638,638,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,129,115,4,2:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-03-01T02:39:56Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705417644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,130,115,4,2:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:40:21Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705417645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 24-foot three pointer (Zaccharie Risacher assists),130,118,4,1:48,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5211175'}}]",2025-03-01T02:40:35Z,True,"{'x': 24, 'y': 25}",108.0
401705417646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,132,118,4,1:30,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T02:40:56Z,True,"{'x': 25, 'y': 1}",90.0
401705417647,647,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,132,118,4,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T02:41:08Z,False,"{'x': 24, 'y': 1}",82.0
401705417649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang misses free throw 1 of 2,132,118,4,1:22,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:41:37Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705417650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,132,118,4,1:22,False,0,{'id': '1'},,2025-03-01T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705417651,651,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,132,118,4,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705417652,652,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Luguentz Dort,132,118,4,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397020'}}]",2025-03-01T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705417655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,132,119,4,1:22,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:41:55Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705417656,656,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,132,119,4,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T02:42:15Z,True,"{'x': 20, 'y': 26}",65.0
401705417657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,132,119,4,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:42:18Z,False,"{'x': 20, 'y': 26}",62.0
401705417658,658,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler makes 25-foot three point jumper (Aaron Wiggins assists),135,119,4,59.0,True,3,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397183'}}]",2025-03-01T02:42:21Z,True,"{'x': 36, 'y': 24}",59.0
401705417660,660,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,135,119,4,48.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:42:33Z,True,"{'x': 22, 'y': 25}",48.1
401705417661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,135,119,4,44.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T02:42:37Z,False,"{'x': 22, 'y': 25}",44.1
401705417662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Dominick Barlow steals),135,119,4,27.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4870562'}}]",2025-03-01T02:42:53Z,False,"{'x': 34, 'y': 18}",27.1
401705417665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang misses layup,135,119,4,23.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:43:19Z,True,"{'x': 26, 'y': 1}",23.0
401705417666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,135,119,4,19.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:43:22Z,False,"{'x': 26, 'y': 1}",19.1
401705417667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,119,4,0.0,False,0,,,2025-03-01T02:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705417668,668,"{'id': '402', 'text': 'End Game'}",End of Game,135,119,4,0.0,False,0,,,2025-03-01T02:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
