id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705129581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 19-foot pullup jump shot,96,84,4,7:31,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T03:01:36Z,True,"{'x': 44, 'y': -1}",451.0
401705129582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,96,84,4,7:28,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T03:01:39Z,False,"{'x': 44, 'y': -1}",448.0
401705129583,583,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,96,84,4,7:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T03:01:46Z,False,"{'x': 24, 'y': 1}",443.0
401705129585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,97,84,4,7:23,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T03:02:08Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705129586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,97,84,4,7:23,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T03:02:08Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705129587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,97,84,4,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-16T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705129590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,97,86,4,7:00,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T03:02:44Z,True,"{'x': 25, 'y': 2}",420.0
401705129591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Vit Krejci makes 20-foot two point shot,99,86,4,6:34,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T03:03:10Z,True,"{'x': 28, 'y': 21}",394.0
401705129592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Nikola Vucevic assists),99,88,4,6:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-01-16T03:03:32Z,True,"{'x': 26, 'y': 2}",372.0
401705129594,594,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,99,88,4,6:05,False,0,{'id': '1'},,2025-01-16T03:03:47Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705129597,597,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,99,88,4,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-16T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705129598,598,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,99,88,4,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-01-16T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705129601,601,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,99,88,4,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-16T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705129605,605,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Garrison Mathews,99,88,4,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913180'}}]",2025-01-16T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705129603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,99,88,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:05:29Z,True,"{'x': 25, 'y': 2}",356.0
401705129604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,99,88,4,5:56,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T03:05:29Z,False,"{'x': 25, 'y': 2}",356.0
401705129607,607,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,99,88,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:05:40Z,False,"{'x': 25, 'y': 1}",356.0
401705129609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu blocks Nikola Vucevic 's 2-foot layup,99,88,4,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T03:06:03Z,True,"{'x': 26, 'y': 2}",345.0
401705129611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,99,88,4,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:06:06Z,False,"{'x': 26, 'y': 2}",342.0
401705129612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Ayo Dosunmu steals),99,88,4,5:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T03:06:08Z,False,"{'x': 33, 'y': 25}",339.0
401705129614,614,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Coby White assists),99,91,4,5:24,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T03:06:23Z,True,"{'x': 6, 'y': 19}",324.0
401705129616,616,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Onyeka Okongwu assists),102,91,4,5:11,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T03:06:36Z,True,"{'x': 45, 'y': 17}",311.0
401705129618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Keaton Wallace steals),102,91,4,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T03:06:57Z,False,"{'x': 25, 'y': 6}",289.0
401705129620,620,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden misses 22-foot three point shot,102,91,4,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T03:07:04Z,True,"{'x': 3, 'y': 0}",283.0
401705129621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,102,91,4,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:07:08Z,False,"{'x': 3, 'y': 0}",280.0
401705129622,622,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,102,91,4,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-16T03:07:16Z,False,"{'x': 19, 'y': 7}",275.0
401705129624,624,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,102,91,4,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T03:07:23Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705129628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vit Krejci misses 16-foot two point shot,102,91,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T03:08:19Z,True,"{'x': 9, 'y': 0}",260.0
401705129629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,102,91,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T03:08:23Z,False,"{'x': 9, 'y': 0}",256.0
401705129630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,102,94,4,4:08,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T03:08:31Z,True,"{'x': 7, 'y': 19}",248.0
401705129631,631,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,102,94,4,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:08:53Z,True,"{'x': 27, 'y': 27}",226.0
401705129632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,102,94,4,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:08:57Z,False,"{'x': 27, 'y': 27}",222.0
401705129633,633,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Vit Krejci assists),105,94,4,3:39,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T03:08:59Z,True,"{'x': 39, 'y': 24}",219.0
401705129635,635,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,105,94,4,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T03:09:19Z,False,"{'x': 30, 'y': 2}",208.0
401705129637,637,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,105,94,4,3:17,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T03:09:50Z,False,"{'x': 21, 'y': 6}",197.0
401705129638,638,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,105,94,4,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T03:10:14Z,False,"{'x': 24, 'y': 6}",186.0
401705129640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,105,94,4,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T03:10:36Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705129641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,105,94,4,3:06,False,0,{'id': '1'},,2025-01-16T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705129642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,106,94,4,3:06,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T03:10:51Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705129643,643,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,106,94,4,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T03:11:11Z,False,"{'x': 28, 'y': 4}",175.0
401705129645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,106,94,4,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-16T03:11:35Z,True,"{'x': 25, 'y': 2}",160.0
401705129646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,106,94,4,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T03:11:38Z,False,"{'x': 25, 'y': 2}",157.0
401705129659,659,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keaton Wallace out of bounds lost ball turnover,106,94,4,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:11:45Z,False,"{'x': 27, 'y': 4}",154.0
401705129651,651,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Zach LaVine misses 5-foot two point shot,106,94,4,2:25,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T03:12:01Z,True,"{'x': 28, 'y': 5}",145.0
401705129652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,106,94,4,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:12:03Z,False,"{'x': 28, 'y': 5}",143.0
401705129653,653,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 30-foot three point jumper,106,94,4,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:12:25Z,True,"{'x': 39, 'y': 28}",121.0
401705129654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,106,94,4,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T03:12:27Z,False,"{'x': 39, 'y': 28}",119.0
401705129655,655,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,106,94,4,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T03:12:39Z,True,"{'x': 49, 'y': 0}",107.0
401705129656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,106,94,4,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:12:44Z,False,"{'x': 49, 'y': 0}",102.0
401705129657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 1-foot two point shot,108,94,4,1:26,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T03:13:01Z,True,"{'x': 26, 'y': 1}",86.0
401705129658,658,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,108,94,4,1:26,False,0,{'id': '4'},,2025-01-16T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129660,660,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,108,94,4,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129661,661,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Zach LaVine,108,94,4,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129662,662,"{'id': '584', 'text': 'Substitution'}",Chris Duarte enters the game for Nikola Vucevic,108,94,4,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '4592402'}}, {'athlete': {'id': '6478'}}]",2025-01-16T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129663,663,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,108,94,4,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-16T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129664,664,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,108,94,4,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-01-16T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705129670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci blocks Matas Buzelis 's 2-foot driving layup,108,94,4,1:09,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T03:14:54Z,True,"{'x': 23, 'y': 2}",69.0
401705129672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,108,94,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T03:14:58Z,False,"{'x': 23, 'y': 2}",65.0
401705129673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 7-foot driving floating jump shot,110,94,4,55.2,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:15:09Z,True,"{'x': 27, 'y': 7}",55.2
401705129674,674,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jevon Carter out of bounds lost ball turnover,110,94,4,53.0,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-01-16T03:15:17Z,False,"{'x': 42, 'y': 1}",53.0
401705129675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Dyson Daniels 's 1-foot driving layup,110,94,4,30.2,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4711294'}}]",2025-01-16T03:15:44Z,True,"{'x': 24, 'y': 1}",30.2
401705129677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Duarte defensive rebound,110,94,4,27.2,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-16T03:15:47Z,False,"{'x': 24, 'y': 1}",27.2
401705129678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses two point shot,110,94,4,24.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-16T03:15:50Z,True,"{'x': 24, 'y': 2}",24.1
401705129679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,110,94,4,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T03:15:52Z,False,"{'x': 24, 'y': 2}",22.1
401705129680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,94,4,1.0,False,0,{'id': '1'},,2025-01-16T03:16:17Z,False,"{'x': 40, 'y': 30}",1.0
401705129681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,94,4,0.0,False,0,,,2025-01-16T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705129682,682,"{'id': '402', 'text': 'End Game'}",End of Game,110,94,4,0.0,False,0,,,2025-01-16T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
