id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869378432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,61,63,3,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401869378433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,63,3,9:08,False,0,{'id': '24'},,2026-04-22T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401869378434,434,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,61,63,3,9:08,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-04-22T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401869378436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,61,64,3,9:08,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401869378438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,61,64,3,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:37:04Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,537.0
401869378439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,61,64,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:37:05Z,False,"{'x': 3, 'y': 14}",0,Rebound,536.0
401869378444,444,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,61,64,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:37:39Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,518.0
401869378445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,61,64,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T01:37:41Z,False,"{'x': 40, 'y': 24}",0,Rebound,516.0
401869378446,446,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,61,64,3,8:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-22T01:37:53Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,504.0
401869378447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,61,64,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T01:37:56Z,False,"{'x': 48, 'y': 2}",0,Rebound,501.0
401869378448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 4-foot driving floating jump shot (Stephon Castle assists),61,66,3,8:09,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:38:08Z,True,"{'x': 28, 'y': 3}",2,+2 Points,489.0
401869378450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (De'Aaron Fox steals)",61,66,3,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T01:38:24Z,False,"{'x': 9, 'y': 17}",0,Turnover,474.0
401869378452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jerami Grant steals),61,66,3,7:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991070'}}]",2026-04-22T01:38:36Z,False,"{'x': 26, 'y': 9}",0,Turnover,461.0
401869378454,454,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell blocks Jerami Grant 's 25-foot three point jumper,61,66,3,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4395630'}}]",2026-04-22T01:38:47Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,449.0
401869378456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,61,66,3,7:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:38:52Z,False,"{'x': 12, 'y': 22}",0,Rebound,444.0
401869378457,457,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper,64,66,3,7:24,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:38:53Z,True,"{'x': 5, 'y': 16}",3,+3 Points,444.0
401869378458,458,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Toumani Camara blocks Luke Kornet 's 1-foot alley oop dunk,64,66,3,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4431736'}}]",2026-04-22T01:39:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,431.0
401869378460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,66,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:39:09Z,False,"{'x': 24, 'y': 1}",0,Rebound,428.0
401869378461,461,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan misses dunk,64,66,3,6:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:39:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,417.0
401869378462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,64,66,3,6:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T01:39:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,415.0
401869378463,463,"{'id': '35', 'text': 'Technical Foul'}",technical foul,64,66,3,6:55,False,0,,,2026-04-22T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,415.0
401869378464,464,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell misses technical free throw,64,66,3,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401869378465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,66,3,6:55,False,0,{'id': '24'},,2026-04-22T01:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401869378466,466,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,64,66,3,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401869378467,467,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,64,66,3,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-04-22T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401869378470,470,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,64,66,3,6:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:40:29Z,False,"{'x': 27, 'y': 30}",0,Foul,408.0
401869378472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,64,66,3,6:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:40:29Z,False,"{'x': 27, 'y': 30}",0,Turnover,408.0
401869378473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 12-foot pullup jump shot (Donovan Clingan assists),66,66,3,6:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-22T01:40:54Z,True,"{'x': 24, 'y': 13}",2,+2 Points,395.0
401869378474,474,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,66,66,3,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:41:05Z,False,"{'x': 40, 'y': 2}",0,Foul,388.0
401869378476,476,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,66,66,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-22T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869378477,477,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,66,66,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-04-22T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869378478,478,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,66,66,3,6:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2026-04-22T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869378479,479,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,66,66,3,6:28,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-22T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401869378485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant makes 7-foot pullup jump shot (Stephon Castle assists),66,68,3,6:11,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:42:12Z,True,"{'x': 25, 'y': 7}",2,+2 Points,371.0
401869378487,487,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes 1-foot dunk (Jrue Holiday assists),68,68,3,6:02,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-22T01:42:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,362.0
401869378489,489,"{'id': '65', 'text': 'Double Dribble Turnover'}",Dylan Harper double dribble turnover,68,68,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:42:39Z,False,"{'x': 32, 'y': 13}",0,Turnover,350.0
401869378490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,68,68,3,5:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:42:58Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,336.0
401869378491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,68,68,3,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T01:43:00Z,False,"{'x': 26, 'y': 26}",0,Rebound,334.0
401869378492,492,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,68,68,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-22T01:43:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,328.0
401869378493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,68,68,3,5:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-22T01:43:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,324.0
401869378494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 14-foot pullup jump shot,68,70,3,5:12,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:43:23Z,True,"{'x': 34, 'y': 12}",2,+2 Points,312.0
401869378495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Jrue Holiday 's 5-foot driving layup,68,70,3,4:59,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:43:34Z,True,"{'x': 30, 'y': 3}",2,Missed FG,299.0
401869378497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,68,70,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:43:37Z,False,"{'x': 30, 'y': 3}",0,Rebound,296.0
401869378498,498,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Matisse Thybulle assists),70,70,3,4:53,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-04-22T01:43:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,293.0
401869378500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,70,72,3,4:38,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:44:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,278.0
401869378501,501,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,70,72,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T01:44:02Z,False,"{'x': 26, 'y': 1}",0,Foul,278.0
401869378503,503,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,70,72,3,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401869378504,504,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,70,72,3,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-22T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401869378505,505,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,70,72,3,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-04-22T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401869378509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,70,73,3,4:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:44:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869378510,510,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,70,73,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:45:16Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,252.0
401869378511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,70,73,3,4:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:45:19Z,False,"{'x': 43, 'y': 20}",0,Rebound,248.0
401869378513,513,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,70,73,3,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401869378514,514,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,70,73,3,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-04-22T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401869378517,517,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie makes 9-foot two point shot (Carter Bryant assists),70,75,3,3:57,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-04-22T01:46:13Z,True,"{'x': 35, 'y': 1}",2,+2 Points,237.0
401869378518,518,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,70,75,3,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:46:28Z,False,"{'x': 24, 'y': 2}",0,Foul,225.0
401869378520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,70,75,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401869378521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,70,75,3,3:45,False,0,{'id': '22'},,2026-04-22T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401869378522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,70,75,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401869378523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,70,75,3,3:43,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-22T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401869378529,529,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,75,3,3:31,False,0,{'id': '24'},,2026-04-22T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401869378530,530,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:31) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,70,75,3,3:31,False,0,{'id': '24'},,2026-04-22T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,211.0
401869378531,531,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,70,75,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T01:47:09Z,False,"{'x': 25, 'y': 10}",0,Foul,211.0
401869378537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie misses free throw 1 of 2,70,75,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,211.0
401869378538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,75,3,3:31,False,0,{'id': '24'},,2026-04-22T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401869378539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,70,76,3,3:31,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401869378583,583,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,70,76,3,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-04-22T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401869378556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,71,76,3,3:21,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401869378557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,72,76,3,3:21,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401869378643,643,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,72,76,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:51:17Z,False,"{'x': 26, 'y': 1}",0,Foul,201.0
401869378543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,70,76,3,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T01:53:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,189.0
401869378544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,70,76,3,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T01:53:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,185.0
401869378545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,72,76,3,2:55,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:53:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,175.0
401869378546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Carter Bryant's driving layup,72,76,3,2:36,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T01:53:43Z,True,"{'x': 25, 'y': 1}",2,Missed FG,156.0
401869378548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,76,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:53:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,153.0
401869378549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 15-foot pullup jump shot,74,76,3,2:21,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:53:58Z,True,"{'x': 10, 'y': 2}",2,+2 Points,141.0
401869378550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 8-foot pullup jump shot,74,78,3,2:09,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:54:10Z,True,"{'x': 25, 'y': 9}",2,+2 Points,129.0
401869378552,552,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,74,78,3,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-04-22T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401869378553,553,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,74,78,3,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401869378673,673,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,76,78,3,2:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-22T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401869378558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 40-foot three point pullup jump shot,76,78,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:55:03Z,True,"{'x': 33, 'y': 40}",3,Missed 3PT,103.0
401869378559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,76,78,3,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:55:03Z,False,"{'x': 33, 'y': 40}",0,Rebound,103.0
401869378560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 5-foot pullup jump shot,76,78,3,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:55:17Z,True,"{'x': 22, 'y': 5}",2,Missed FG,90.0
401869378561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,78,3,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T01:55:19Z,False,"{'x': 22, 'y': 5}",0,Rebound,88.0
401869378562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Dylan Harper steals),76,78,3,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T01:55:32Z,False,"{'x': 43, 'y': 25}",0,Turnover,75.0
401869378564,564,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,76,78,3,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T01:55:38Z,False,"{'x': 24, 'y': 1}",0,Foul,72.0
401869378566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,76,78,3,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401869378567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,78,3,1:12,False,0,{'id': '24'},,2026-04-22T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401869378568,568,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,76,78,3,1:12,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-04-22T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401869378570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,76,78,3,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401869378571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,76,78,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401869378572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,76,78,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:56:56Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,60.0
401869378573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,76,78,3,57.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:56:59Z,False,"{'x': 29, 'y': 26}",0,Rebound,57.2
401869378574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija blocks Stephon Castle 's 10-foot pullup jump shot,76,78,3,36.6,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683021'}}]",2026-04-22T01:57:20Z,True,"{'x': 29, 'y': 10}",2,Missed FG,36.6
401869378576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,78,3,33.2,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T01:57:23Z,False,"{'x': 29, 'y': 10}",0,Rebound,33.2
401869378577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson makes 25-foot running jump shot (Jrue Holiday assists),79,78,3,31.3,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-22T01:57:25Z,True,"{'x': 4, 'y': 15}",3,+3 Points,31.3
