id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810215559,559,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,73,90,3,2:20,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-08T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810215560,560,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Duop Reath,73,90,3,2:20,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066268'}}]",2025-12-08T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810215563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,73,90,3,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810215564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,73,90,3,2:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810215565,565,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Shaedon Sharpe assists),76,90,3,2:06,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-12-08T00:57:06Z,True,"{'x': 36, 'y': 23}",3,+3 Points,126.0
401810215567,567,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kentavious Caldwell-Pope out of bounds lost ball turnover,76,90,3,1:44,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T00:57:30Z,False,"{'x': 6, 'y': -3}",0,Turnover,104.0
401810215568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 11-foot pullup jump shot,76,90,3,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:58:08Z,True,"{'x': 27, 'y': 12}",2,Missed FG,84.0
401810215569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,76,90,3,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:58:10Z,False,"{'x': 27, 'y': 12}",0,Rebound,82.0
401810215570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Kris Murray steals),76,90,3,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T00:58:18Z,False,"{'x': 11, 'y': 23}",0,Turnover,73.0
401810215572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes driving dunk (Caleb Love assists),78,90,3,1:03,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-08T00:58:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810215574,574,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,78,90,3,43.4,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-08T00:58:53Z,False,"{'x': 17, 'y': 9}",0,Foul,43.4
401810215576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,78,91,3,43.4,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:59:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.4
401810215577,577,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,78,91,3,43.4,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T00:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.4
401810215578,578,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,78,91,3,43.4,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T00:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.4
401810215581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,78,92,3,43.4,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.4
401810215583,583,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 22-foot three point jumper,78,92,3,27.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T01:00:19Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,27.3
401810215584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,92,3,25.7,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T01:00:20Z,False,"{'x': 3, 'y': 1}",0,Rebound,25.7
401810215585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,78,92,3,5.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T01:00:41Z,True,"{'x': 20, 'y': 12}",2,Missed FG,5.0
401810215586,586,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,78,92,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-08T01:00:46Z,False,"{'x': 20, 'y': 12}",0,Rebound,0.2
401810215587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Murray blocks Cedric Coward 's 13-foot two point shot,78,92,3,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T01:00:47Z,True,"{'x': 20, 'y': 13}",2,Missed FG,0.0
401810215589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,78,92,3,0.0,False,0,{'id': '29'},,2025-12-08T01:00:47Z,False,"{'x': 20, 'y': 13}",0,Rebound,0.0
401810215590,590,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,92,3,0.0,False,0,,,2025-12-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810215591,591,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,78,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-08T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215592,592,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,78,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215593,593,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Caleb Love,78,92,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2025-12-08T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215594,594,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,78,92,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2025-12-08T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215600,600,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,78,92,4,11:55,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-08T01:03:48Z,False,"{'x': 25, 'y': 35}",0,Foul,715.0
401810215602,602,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 10-foot two point shot,78,92,4,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:04:21Z,True,"{'x': 29, 'y': 10}",2,Missed FG,696.0
401810215603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,78,92,4,11:33,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T01:04:24Z,False,"{'x': 29, 'y': 10}",0,Rebound,693.0
401810215604,604,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yang Hansen makes driving dunk,80,92,4,11:21,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T01:04:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,681.0
401810215606,606,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,92,4,11:17,False,0,{'id': '22'},,2025-12-08T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,677.0
401810215607,607,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:17) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,80,92,4,11:17,False,0,{'id': '22'},,2025-12-08T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,677.0
401810215608,608,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Edey out of bounds bad pass turnover,80,92,4,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:04:40Z,False,"{'x': 28, 'y': 0}",0,Turnover,677.0
401810215609,609,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yang Hansen makes 4-foot two point shot (Kris Murray assists),82,92,4,11:14,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T01:07:55Z,True,"{'x': 28, 'y': 4}",2,+2 Points,674.0
401810215611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,82,92,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T01:08:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,653.0
401810215612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,82,92,4,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T01:08:19Z,False,"{'x': 14, 'y': 24}",0,Rebound,650.0
401810215613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks John Konchar 's 2-foot driving layup,82,92,4,10:48,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T01:08:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,648.0
401810215615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,82,92,4,10:48,False,0,{'id': '29'},,2025-12-08T01:08:21Z,False,"{'x': 23, 'y': 2}",0,Rebound,648.0
401810215617,617,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,82,92,4,10:48,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-08T01:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,648.0
401810215619,619,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,82,92,4,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T01:09:02Z,True,"{'x': 14, 'y': 1}",2,Missed FG,644.0
401810215620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,82,92,4,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:09:05Z,False,"{'x': 14, 'y': 1}",0,Rebound,642.0
401810215621,621,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,82,92,4,10:41,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-08T01:09:06Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,641.0
401810215622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,82,92,4,10:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T01:09:06Z,False,"{'x': 46, 'y': 16}",0,Rebound,641.0
401810215623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,84,92,4,10:31,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T01:09:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,631.0
401810215624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot (Cam Spencer assists),84,94,4,10:18,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T01:09:30Z,True,"{'x': 19, 'y': 8}",2,+2 Points,618.0
401810215626,626,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yang Hansen out of bounds lost ball turnover,84,94,4,9:58,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T01:09:52Z,False,"{'x': 21, 'y': 1}",0,Turnover,598.0
401810215627,627,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Cedric Coward assists),84,96,4,9:53,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T01:10:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,593.0
401810215629,629,"{'id': '35', 'text': 'Technical Foul'}",Tiago Splitter technical foul,84,96,4,9:53,False,0,{'id': '22'},[{'athlete': {'id': '3233'}}],2025-12-08T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,593.0
401810215630,630,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,96,4,9:53,False,0,{'id': '22'},,2025-12-08T01:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810215631,631,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,84,96,4,9:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-08T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810215632,632,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,84,96,4,9:53,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-08T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810215635,635,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,84,97,4,9:53,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:13:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810215636,636,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,84,97,4,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T01:13:54Z,False,"{'x': 18, 'y': 13}",0,Foul,586.0
401810215638,638,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,84,97,4,9:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T01:14:14Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,578.0
401810215639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,84,97,4,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T01:14:17Z,False,"{'x': 31, 'y': 25}",0,Rebound,575.0
401810215640,640,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,84,97,4,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:14:40Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,552.0
401810215641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,84,97,4,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:14:43Z,False,"{'x': 47, 'y': 14}",0,Rebound,549.0
401810215642,642,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 24-foot three point shot,84,97,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T01:14:49Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,543.0
401810215643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,84,97,4,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T01:14:50Z,False,"{'x': 5, 'y': 14}",0,Rebound,542.0
401810215644,644,"{'id': '45', 'text': 'Personal Foul'}",Yang Hansen personal foul,84,97,4,9:02,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T01:14:54Z,False,"{'x': 38, 'y': 19}",0,Foul,542.0
401810215646,646,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,84,97,4,9:02,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810215647,647,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for John Konchar,84,97,4,9:02,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2025-12-08T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810215650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Deni Avdija steals),84,97,4,8:43,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T01:15:41Z,False,"{'x': 20, 'y': 10}",0,Turnover,523.0
401810215652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Deni Avdija 's 1-foot two point shot,84,97,4,8:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T01:15:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,519.0
401810215654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,84,97,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T01:15:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,513.0
401810215655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Toumani Camara steals),84,97,4,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431736'}}]",2025-12-08T01:16:09Z,False,"{'x': 29, 'y': 9}",0,Turnover,495.0
401810215657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,86,97,4,8:05,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:16:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,485.0
401810215660,660,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 8-foot hook shot,86,97,4,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:16:57Z,True,"{'x': 23, 'y': 9}",2,Missed FG,460.0
401810215661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,86,97,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T01:17:00Z,False,"{'x': 23, 'y': 9}",0,Rebound,457.0
401810215662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jaren Jackson Jr. steals),86,97,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T01:17:10Z,False,"{'x': 32, 'y': 5}",0,Turnover,447.0
401810215664,664,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 8-foot two point shot (Santi Aldama assists),86,99,4,7:18,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-08T01:17:19Z,True,"{'x': 27, 'y': 9}",2,+2 Points,438.0
401810215666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Jerami Grant 's 6-foot driving layup,86,99,4,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T01:17:42Z,True,"{'x': 30, 'y': 5}",2,Missed FG,415.0
401810215668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,86,99,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:17:45Z,False,"{'x': 30, 'y': 5}",0,Rebound,412.0
401810215669,669,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Jaren Jackson Jr. assists),86,102,4,6:44,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T01:17:53Z,True,"{'x': 48, 'y': 5}",3,+3 Points,404.0
401810215671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 25-foot three pointer (Deni Avdija assists),89,102,4,6:32,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T01:18:04Z,True,"{'x': 38, 'y': 22}",3,+3 Points,392.0
401810215673,673,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,89,102,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:18:24Z,False,"{'x': 27, 'y': 8}",0,Foul,377.0
401810215675,675,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,89,102,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T01:18:24Z,False,"{'x': 27, 'y': 8}",0,Turnover,377.0
401810215676,676,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,89,102,4,6:17,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810215677,677,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,89,102,4,6:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-12-08T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810215678,678,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,89,102,4,6:17,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810215679,679,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Yang Hansen,89,102,4,6:17,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5217746'}}]",2025-12-08T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810215684,684,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,89,102,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T01:19:14Z,False,"{'x': 31, 'y': 8}",0,Foul,360.0
401810215686,686,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,89,102,4,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T01:19:44Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,353.0
401810215687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,89,102,4,5:52,False,0,{'id': '29'},,2025-12-08T01:19:45Z,False,"{'x': 33, 'y': 24}",0,Rebound,352.0
401810215689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point pullup jump shot,89,102,4,5:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T01:20:18Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,330.0
401810215690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,102,4,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:20:20Z,False,"{'x': 22, 'y': 26}",0,Rebound,328.0
401810215691,691,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes two point shot (Duop Reath assists),91,102,4,5:19,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-12-08T01:20:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,319.0
401810215693,693,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,91,102,4,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T01:20:47Z,False,"{'x': 41, 'y': 26}",0,Foul,306.0
401810215695,695,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,91,102,4,5:06,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T01:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810215697,697,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,91,102,4,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T01:21:16Z,False,"{'x': 2, 'y': 6}",0,Foul,303.0
401810215699,699,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,91,103,4,5:03,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T01:21:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810215700,700,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,91,104,4,5:03,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T01:21:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810215701,701,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells misses free throw 3 of 3,91,104,4,5:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T01:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401810215702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,104,4,5:03,False,0,{'id': '29'},,2025-12-08T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810215703,703,"{'id': '43', 'text': 'Loose Ball Foul'}",Duop Reath loose ball foul,91,104,4,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-08T01:22:13Z,False,"{'x': 25, 'y': 2}",0,Foul,303.0
401810215705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,91,104,4,5:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T01:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
